         21.6   35.962173 1832.4038 612.00476   643.6909  0.06423887  0.06008053  22.555338        1.0  0.4760319 0.98091763   644.9124  23.060032 2.6428766   -0.0012159944  0.0012932696  643.72876   0.0094771255   0.0022561867  -2.0510764 129.19652 32.420673 1288p318    1 1288p318w1o0024511e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  15.478307   0.0380605                                                                       
         21.7   44.045807 1832.1245  587.7114  126.94031   0.3181143    0.303033  22.210918        1.0 0.49885488 0.75246036  125.46386  22.719048  2.644238     0.002595663   0.006417773  126.91372  -0.0057917815    -0.02035043  -2.4861546 129.21849 32.420395 1288p318    1 1288p318w1o0031790e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  17.241001  0.19194785                                                                       
         21.8   45.706978 1838.3391  592.7495  560.31726  0.07483846  0.06945445  23.270308 0.99999994  0.9422524  0.9331273  563.07263   23.79192  2.645109   -0.0031380653  0.0015410095  560.28516    0.008085261  -0.0035780629  -2.8649218 129.21396 32.425156 1288p318    1 1288p318w1o0024600e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  15.628915  0.04511725                                                                       
         21.9     48.9242 1808.0355  608.8397   557.1576  0.07842946  0.07373793  24.193243        1.0  0.5080134  0.9975882   543.9607   24.72575 2.6418881    0.0030679703  0.0016177747  557.19135    0.001172855  -0.0050711934  -2.0115201  129.1993 32.402054 1288p318    1 1288p318w1o0024184e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  15.635055 0.047175165                                                                       
        21.10   50.667755 1823.0587  583.3284  140.62277  0.29666668   0.2763541  22.691305        1.0  0.6189633 0.89327496   143.1939  23.213861 2.6446056   -0.0019556284  0.0059838686  140.52003    -0.06525452    -0.13052459  -1.8835222 129.22243 32.413456 1288p318    1 1288p318w1o0024393e010   13       1            0          0    10       1  58415.49 58422.816 58419.152   17.12986  0.17674239                                                                       
        21.11   52.502346  1805.484 598.69165   124.3726  0.34086496   0.3168689  22.948973 0.99999994 0.36875948  0.9012697  114.02465   23.48607 2.6466408     0.005975187  0.0067332545 124.363686    0.013339326   -0.013724252  -1.8087655 129.20848 32.400078 1288p318    1 1288p318w1o0024147e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.263187  0.20265901                                                                       
        21.12    55.66608 1835.6523 584.92224   904.6582 0.045601852  0.04268232   22.68558        1.0  1.5165881   0.970957  906.85974  23.197521  2.642862    0.0010635853 0.00093217543  904.72156   -0.010993961  -0.0043152496  -2.7854154 129.22102  32.42308 1288p318    1 1288p318w1o0024575e010   13       1            0          0    10       1  58415.49 58422.816 58419.152 15.1087885 0.027232109                                                                       
        21.13    55.89826 1842.3871 611.06323  60.671284   0.6617587   0.6228329  22.260431        1.0  1.3982905 0.21908283  62.541794  22.784279 2.6429935    -0.013325155   0.014579009  61.711575     0.78557134     -1.1314396  -2.6401105  129.1974 32.428295 1288p318    1 1288p318w1o0024658e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  18.042542  0.41783342                                                                       
        21.14     66.1458 1806.6104 585.45056  328.27734  0.13563684  0.12795953  24.435234        1.0  0.6431613  0.9839998  316.44037  24.972958 2.6479754    0.0006878972   0.002676177  328.25284   -0.016082805    0.013029305  -1.2736524 129.22046   32.4009 1288p318    1 1288p318w1o0024172e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  16.209398  0.08096626                                                                       
         22.1  0.28831178 1824.3538 601.60657    736.784  0.27601567  0.25757733  106.19548        1.0 0.58098567  0.9869127   758.3442   108.9777   2.88014   -0.0032377243   0.005424884  736.82837  -0.0054394463   0.0004367561  -4.5694375  129.2059 32.414497 1288p318    2 1288p318w2o0020549e010    9       1            0          0    10       1  58415.49   58418.3 58416.895   15.33165   0.1575887                                                                       
         22.2   23.670176  1817.179  596.9301  931.81024  0.21738379  0.20264623  104.65493 0.99999994  0.6623799 0.99494606  885.06494  107.42992 2.8761327    0.0005930066   0.004294239   931.7995   0.0016102972   0.0002364317   -4.699533 129.21011 32.409004 1288p318    2 1288p318w2o0020466e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  15.076681  0.12245957                                                                       
         22.3   37.222847 1833.0134  612.1013   571.6536   0.3283897   0.3042064  95.669014        1.0 0.32481134   0.970218   572.2666  98.327835 2.8758543    -0.005199194   0.006453981   571.6336   0.0010043419   0.0016231948  -4.9787707 129.19643  32.42114 1288p318    2 1288p318w2o0020653e010   13       1            0          0    10       1  58415.49   58418.3 58416.895  15.607167  0.18342867                                                                       
         22.4   45.076435  1838.201  592.9598  740.78436  0.26221916  0.24640147   99.22867 0.99999994  0.7399282  0.9460469  769.88086  101.82671 2.8761237   -0.0054271817   0.005121325   741.5177   -0.045176897     0.03694538   -5.141215 129.21376  32.42505 1288p318    2 1288p318w2o0020707e010   12       1            0          0    10       1  58415.49   58418.3 58416.895   15.32577  0.14631462                                                                       
         22.5   48.579544 1808.1022  608.6782   677.8773   0.3043166  0.28665504  110.57197  1.0000001  0.5104474 0.99415296   703.2829 113.480064  2.878317   -0.0052609444   0.006370694  677.19653  -0.0105753625    0.022992354  -2.3845625 129.19945 32.402103 1288p318    2 1288p318w2o0020341e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  15.422122   0.1786961                                                                       
         22.6   50.427975 1821.7015 583.56177  396.12463  0.50356954  0.46272415  101.65795 0.99999994 0.68437743   0.942329  406.78873  104.36746 2.8801553    -0.014216781   0.010274443   395.7631     0.20724851     -1.0051284   -6.448297 129.22221 32.412422 1288p318    2 1288p318w2o0020521e010   11       1            0          0    10       1  58415.49   58418.3 58416.895   16.00542  0.28500444                                                                       
         22.7    52.36528 1836.6686  616.2224  278.45276  0.66571444  0.61687815   94.74833        1.0   0.473467  0.8978356   271.5806   97.41047 2.8782275    -0.003911078  0.0128629785  278.24997      0.3129388     0.30356506   -4.849665 129.19272 32.423943 1288p318    2 1288p318w2o0028840e010   13       1            0          0    10       1  58415.49   58418.3 58416.895   16.38812  0.38477907                                                                       
         22.8     55.4538  1815.169 583.74866   282.3711   0.7139758   0.6825898  102.93537        1.0  0.3964545  0.9202412   274.4991  105.59035  2.877766    -0.007946432   0.013805135  281.94138     0.09339038    0.014884749   -6.064832 129.22203 32.407433 1288p318    2 1288p318w2o0028770e010   11       1            0          0    10       1  58415.49   58418.3 58416.895   16.37295   0.4148717                                                                       
         22.9   55.539944 1835.5051  584.8789  1200.7126   0.1636929  0.15369146  103.73409        1.0 0.55528104   0.972644   1203.667 106.447914 2.8776643   -0.0008690953  0.0032650505  1200.5482   0.0060308287    0.031473953   -4.761683 129.22107  32.42297 1288p318    2 1288p318w2o0020675e010    8       1            0          0    10       1  58415.49   58418.3 58416.895  14.801402 0.094035305                                                                       
        22.10    59.36942 1810.8655  584.8388  287.11017   0.7130496  0.64970094  106.06481        1.0  0.6082918  0.8709483  268.53992  108.92937 2.8766272   0.00017362833   0.013955646  286.98532     0.01274538    -0.05038263  -5.4470916 129.22102  32.40415 1288p318    2 1288p318w2o0035417e010    9       1            0          0    10       1  58415.49   58418.3 58416.895   16.35488  0.42099813                                                                       
        22.11    61.30174 1807.2129 615.98553  280.50107  0.71829724  0.68727887  103.99845        1.0 0.44928527   0.973502  338.33136  106.67916 2.8761318    -0.016248345   0.015312679  280.47052     0.32564336    -0.12174576  -3.1414025 129.19284 32.401443 1288p318    2 1288p318w2o0035411e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.380163   0.4226808                                                                       
        22.12   66.667725 1806.3824  585.4188   542.3554   0.3845455   0.3451344 104.421646  1.0000001 0.48186207 0.95503503  502.45258 107.200806 2.8804226   -0.0063502192  0.0072604176   542.1925    0.035864443   -0.026815938  -4.5235386 129.22049 32.400726 1288p318    2 1288p318w2o0020324e010   10       1            0          0    10       1  58415.49   58418.3 58416.895   15.66429  0.21168269                                                                       
         23.1   0.2355112 1824.2848 601.64294  348.99866  0.10908006 0.102354296  21.138021        1.0 0.69148445 0.96479124  334.24808  21.619892  2.644202   0.00069344044   0.002245139  348.92108      0.0114408  -0.0036161707  -2.2429519 129.20587 32.414444 1288p318    1 1288p318w1o0025034e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   16.14294 0.065841086                                                                       
