         18.4   28.615316  591.3518  910.3798   398.9232    0.3807696   0.35094482   77.04931        1.0  0.4051692  0.8161759   420.3424  79.01798  2.881518  0.00083988905   0.0071772337  398.91324    0.006094701    0.015193103   -0.20128338 134.20247  69.33416 1339p696    2 1339p696w2o0007073e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.997777   0.21237017                                                                       
         18.5   33.072273  598.1802  911.0389  992.72845   0.14437528   0.13518758   74.00677        1.0  0.3574588  0.9828767  1010.0168 76.003815 2.8774602   0.0021334887   0.0028530927   992.6962    0.003974932    0.003462597    -1.1649693 134.20111  69.33938 1339p696    2 1339p696w2o0007151e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.007924  0.081090845                                                                       
         18.6    39.06775   587.975 886.88586  332.37903    0.4402745   0.40907592  75.870804 0.99999994 0.60173684  0.9898326  307.21875  77.90937  2.877351   0.0006431341    0.008716068   332.3478    0.011960924   -0.009651592    -2.1598687 134.25328 69.331505 1339p696    2 1339p696w2o0007046e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.195915   0.25228086                                                                       
         18.7   40.500732 603.41174  889.5861  767.23096   0.18738951   0.17167173   73.96001 0.99999994 0.52213013 0.96502584   757.5825 75.970314 2.8820024  -0.0028243065   0.0036204439   767.3246   0.0075975778   -0.007009828     -3.602216  134.2476  69.34331 1339p696    2 1339p696w2o0007205e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.287684  0.104989514                                                                       
         18.8   41.886124 592.09283  915.3229  257.42908   0.58939993    0.5361285   76.59755        1.0 0.59326327  0.5279529  292.64542  78.54315 2.8796844   -0.006892383    0.011363629  256.99588     -1.0046744    0.038362987   -0.13511087 134.19177  69.33474 1339p696    2 1339p696w2o0034456e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.473356   0.33313364                                                                       
         18.9    45.06758  607.2547 891.82324  182.44522    0.7916753    0.7605738   75.18574  0.9999999 0.72828305 0.71399415    180.987  77.12965 2.8788204   -0.016120374    0.017088154  181.75046     0.10160931     0.98092943    -3.6920097  134.2428 69.346245 1339p696    2 1339p696w2o0007258e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.847168    0.4757029                                                                       
        18.10    46.50809 585.09937 915.01306   9793.611  0.015845418  0.014680973   83.00466        1.0  0.9998431   0.991569    9820.63   85.1447 2.8770611 -0.00023263693   0.0003388495   9793.951   0.0013766666   0.0022828805    0.65805566  134.1924   69.3294 1339p696    2 1339p696w2o0007005e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  12.522643  0.009202281                                                                       
        18.11    48.85486  588.8101 917.36005  1483.7443   0.10137172  0.096608534    80.0665        1.0 0.49967498  0.7308457  1506.9696  82.12417 2.8804648   -0.001977563   0.0020696656  1482.4575   -0.012146628     0.06051583    0.40085238 134.18735  69.33224 1339p696    2 1339p696w2o0027648e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  14.571603  0.058645993                                                                       
        18.12   48.902718 603.67676  914.4409  245.55722    0.5793802    0.5349405  72.944405        1.0 0.32422185 0.87866795  250.93262  74.90387 2.8817668   -0.004039943    0.011219572  244.82333    -0.16460082      0.1570774    -1.9445671 134.19379  69.34359 1339p696    2 1339p696w2o0027698e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.524618   0.33254823                                                                       
        18.13   50.066303 610.32635  894.1605  332.74603   0.44231808   0.39698276  74.631195        1.0  0.7476355 0.94193685    323.641 76.606926   2.87905    0.012999356    0.008954779  333.07175    0.048336018    -0.04519505    -3.3002481 134.23776   69.3486 1339p696    2 1339p696w2o0007307e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.194717   0.24772972                                                                       
        18.14   51.053406  605.4773  886.2666  238.03783   0.60192007     0.556292  73.999825        1.0  0.3510331 0.80623555   208.5856  76.00951  2.880711   -0.008965373     0.01197709  237.45348    -0.17021862    0.029967789    -4.2688546  134.2548  69.34487 1339p696    2 1339p696w2o0027701e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.558386    0.3490782                                                                       
        18.15   57.117943  583.8335 881.54974  242.74797    0.6235935    0.5697651    77.6328 0.99999994 0.70714635  0.9709642  224.54239 79.689735 2.8809545     0.01689428    0.013171997  242.76973  -0.0074168737  -0.0069712573    -1.7916372 134.26479  69.32832 1339p696    2 1339p696w2o0027626e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  16.537111    0.3598493                                                                       
        18.16   60.916046  606.7322 917.60645  270.26254    0.5196155    0.4798628  71.755455 0.99999994  0.5209623 0.86794055   266.6551   73.7299 2.8811836    0.012953818    0.010451546   270.2319  -0.0037485105  -0.0077581042    -2.0547366 134.18695  69.34593 1339p696    2 1339p696w2o0007259e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.420536   0.29534122                                                                       
         19.1   1.2892083 592.66675  900.0279  323.55365  0.091468476   0.08549374  16.419859        1.0   1.146358   0.932978  312.70883 16.795656 2.6335664    0.006175041   0.0019128551  323.51837   -0.012746641  -0.0013241251   -0.54482937 134.22488  69.33514 1339p696    1 1339p696w1o0009098e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.225134  0.055146854                                                                       
         19.2   7.5853844  592.2586 897.50757 100.646904    0.2985257   0.27641216  16.475603        1.0  1.1283815  0.6190896   89.84229  16.85105 2.6385782    0.013280153    0.006350906 100.632614   0.0112470975    0.021084437    -0.4913661 134.23035 69.334816 1339p696    1 1339p696w1o0041083e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.492998   0.17934538                                                                       
         19.3    28.73058 591.78394 910.48755  283.21054   0.10557875   0.09938396  16.917751        1.0  0.9319881 0.81345236  291.05252 17.309141 2.6382363  -0.0074947476   0.0022831892  283.00702    -0.01909738   -0.028131267     -0.840301 134.20224 69.334496 1339p696    1 1339p696w1o0009076e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.369726  0.064934425                                                                       
         19.4   31.653873  581.9127  902.7306   90.12583   0.32732138   0.30542174  16.325413        1.0    0.45982 0.93285733   89.87408 16.706863 2.6349103  -0.0087506175    0.006924953   90.10918      0.0606126   -0.014864981    -0.5200352 134.21895  69.32693 1339p696    1 1339p696w1o0008904e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.612877   0.19886494                                                                       
         19.5   32.666004  598.1586   910.886  863.12494  0.036303796   0.03294546  17.569265        1.0  1.0893928  0.9858447  867.50287 17.953417  2.632861 -0.00062805414   0.0007826999  863.18024    0.004998957  0.00029518502   -0.88277996 134.20143  69.33936 1339p696    1 1339p696w1o0009169e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  15.159816  0.022103675                                                                       
         19.6   36.802856 601.85895  889.9859  125.14326     0.247086   0.23252068  16.909828 0.99999994  1.2005929 0.38074517  114.94367 17.279963 2.6320946  -0.0013155341   0.0050219926  125.18306    0.043720573  -0.0026670534   -0.18327479 134.24672  69.34212 1339p696    1 1339p696w1o0041115e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.256481   0.14761157                                                                       
         19.7   40.897667 587.24066 886.46765  205.28319   0.14970846   0.13978209  17.190964  1.0000001 0.68487877  0.9879079  196.05286 17.578026 2.6383762   0.0036643744   0.0031420914  205.38998    0.008336883    0.025734708   -0.22396295 134.25418  69.33094 1339p696    1 1339p696w1o0008986e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.719116    0.0911359                                                                       
