         21.3   21.541777 1600.5148  358.8038  188.74945  0.24546637  0.23490195  25.058336        1.0  0.4065135 0.98262227  181.60965  25.615671  2.642937  -0.0038033128   0.004769728  188.63243    -0.01812416     -0.0820663  -0.53326225 169.83371  -7.131174 1693m076    1 1693m076w1o0020214e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.810286    0.144998                                                                       
         21.4   33.521687 1602.5531 368.97968  223.70096   0.2063369  0.19518231  25.766682        1.0  0.6427823 0.54205483   218.7905  26.352985 2.6411335   -0.003983259     0.0043075  223.80148   -0.029680071    0.060829878   -0.1584697 169.82588  -7.129626 1693m076    1 1693m076w1o0033546e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   16.62583  0.12561649                                                                       
         21.5    38.92723 1601.9617  370.8879   530.1704 0.087708905  0.08222695  25.263086  0.9999999 0.93486655  0.8288083   528.9924  25.824127 2.6392817    0.001542747  0.0017633949   530.0758  -0.0030258028   0.0075835166  -0.27665034  169.8244 -7.1300793 1693m076    1 1693m076w1o0020231e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.688961 0.051775478                                                                       
         21.6   41.900745 1612.2876  372.9581  251.96811   0.1879678  0.17707099  26.528023 0.99999994  0.7656383 0.22212888  253.81554  27.114918 2.6402698   0.0044497848   0.003986512  251.97183     0.00399679     0.04483707  -0.13641745  169.8228  -7.122194 1693m076    1 1693m076w1o0035158e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.496635    0.114735                                                                       
         21.7   42.899185 1598.7166 370.53232  232.87979   0.2040817  0.19244964  25.516438        1.0  0.5155666  0.7460275  233.14038  26.078968 2.6454966   0.0034062266   0.003926022  232.84326   -0.004076948   -0.020272711   -0.3426538 169.82469 -7.1325574 1693m076    1 1693m076w1o0029365e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   16.58217 0.119442716                                                                       
         21.8   45.912247 1612.2318  374.4776     1724.5 0.027634982 0.026132122   26.40005 0.99999994 0.99549633  0.9260575  1727.1587  26.975355 2.6451192   0.0014394522  0.0005647706  1724.3547  -0.0074057123    0.009492592  -0.21226521 169.82164 -7.1222377 1693m076    1 1693m076w1o0020351e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  14.408342 0.016622616                                                                       
         21.9    48.82408 1605.5493  375.7807  425.03583  0.11397767  0.10706215  26.542442        1.0 0.83571756 0.94339633   422.0697  27.111757  2.643252   0.0012834072  0.0023327437  425.00296   -0.013875086   -0.008133711  -0.43460488 169.82063 -7.1273427 1693m076    1 1693m076w1o0020283e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.928936  0.06788992                                                                       
        21.10    49.18788 1624.9095 364.95575  129.94275   0.3559435  0.32876852   25.15824        1.0 0.73310554  0.9994278 119.064476  25.731056 2.6389182  -0.0041003823  0.0073366323  129.98032   -0.009329587    -0.00764423   0.21306716 169.82895 -7.1125464 1693m076    1 1693m076w1o0020513e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   17.21562  0.21289684                                                                       
        21.11    49.46087 1591.9531  365.6866  125.57802  0.36959705  0.34379143  25.208502        1.0  0.4332955  0.9064498  130.01811  25.781301 2.6423817     0.00471884   0.007432924  125.59542   -0.002986555   -0.016461173  -0.36785883 169.82841 -7.1377196 1693m076    1 1693m076w1o0020121e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  17.252716  0.22095084                                                                       
        21.12   55.238503 1592.5886 370.72656  204.82172  0.22925237  0.21705487   25.94367        1.0  0.5529184 0.49517602  205.93486  26.518942 2.6440248    0.005251348   0.004694835  203.98677    -0.13031386     0.06661027  -0.38836053 169.82454  -7.137238 1693m076    1 1693m076w1o0033524e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   16.72156    0.138267                                                                       
        21.13    56.97561 1618.2212 340.03583  212.78946  0.22725053  0.21118228  27.424637        1.0  1.0299925  0.9782353  224.85872  28.043842 2.6397173  0.00017184019   0.004869413  212.76572    0.023628749   -0.029823752   -1.0594742 169.84814  -7.117634 1693m076    1 1693m076w1o0020427e010    7       1            0          0    10       1 58101.758 58104.703  58103.23  16.680124  0.14071396                                                                       
        21.14   57.915726  1592.924 372.60794   552.9912  0.08697552 0.079286955  25.759924        1.0 0.69073164  0.8718035  552.88574  26.325144  2.643551   0.0014505982  0.0017140525  553.03705   -0.003067594     0.01974305  -0.42274448 169.82309  -7.136984 1693m076    1 1693m076w1o0020132e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.643205   0.0506134                                                                       
        21.15    64.63954 1623.5984 340.36884  132.16714  0.36824453  0.34324872  26.746979  0.9999999  0.3054755  0.9550689  139.77896   27.33414 2.6454473   -0.002046764   0.007468399  132.21976 -0.00077717734     0.07640446   -0.9776929 169.84789  -7.113527 1693m076    1 1693m076w1o0020500e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  17.197191   0.2227985                                                                       
         22.1  0.38687357 1608.4369 358.33347  1054.8708  0.20301308  0.18981004  110.20739 0.99999994 0.63554245 0.99406856  1034.7916  113.21638 2.8877308   -0.005482018   0.003940139  1055.0537    0.014269218  -0.0048877085   -1.3931781 169.83406 -7.1251225 1693m076    2 1693m076w2o0017032e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  14.942001  0.11384747                                                                       
         22.2   19.944204 1611.1156  364.9396   489.1186  0.42213085  0.40813652 107.332306        1.0 0.32779145  0.9727622   487.5869 110.284096  2.883736 -0.00037264824   0.008288242  489.10132  -0.0040576356  -0.0042100176   -0.8759627 169.82898  -7.123082 1693m076    2 1693m076w2o0017060e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.776464    0.242193                                                                       
         22.3   23.593853 1601.1608 353.52762  337.88712    0.621969   0.5848125  107.91484 0.99999994 0.44325575 0.97535175  322.76086  110.95899 2.8872297  -0.0045956373   0.011857942  337.88654    0.023524301     0.00860786   -1.4835366 169.83777 -7.1306763 1693m076    2 1693m076w2o0016939e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   16.17807   0.3593331                                                                       
         22.4    28.94009 1598.1813   361.036  395.46286   0.5369462   0.5058632  111.53286        1.0  0.7266714  0.9900325   374.3377  114.61164  2.883959   -0.012708366   0.011246848   394.1398   -0.094857864    -0.14003685   -1.1603014   169.832 -7.1329584 1693m076    2 1693m076w2o0016910e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  16.007236  0.31474128                                                                       
         22.5    30.05911 1611.5178  347.7868  350.75916  0.59076023   0.5649787 107.381516        1.0  0.6684104  0.9892555  340.78485  110.44041 2.8865495   0.0095847845   0.011789611  350.77625   -0.009878832   -0.005953743   -2.3425508 169.84218 -7.1227603 1693m076    2 1693m076w2o0017059e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.137478  0.34339774                                                                       
         22.6    38.19889 1602.4718 370.84064  457.50772  0.49038124  0.45272067  118.07237 0.99999994 0.57439756  0.9671326   461.4276  121.15587 2.8860168   -0.009046137   0.010297858  464.89136    -0.70533985   0.0073412224   -1.2935649 169.82445  -7.129689 1693m076    2 1693m076w2o0016953e010    7       1            0          0    10       1 58101.758 58104.703  58103.23  15.849004  0.28668582                                                                       
         22.7   44.887814 1611.8983 374.17264  1648.8324   0.1319045 0.120979235 113.471176        1.0 0.65829563 0.98409635  1651.9468 116.551384 2.8844514  -0.0007336736  0.0026324647  1648.7562  -0.0031168212   0.0031780188   -2.0290015 169.82187  -7.122492 1693m076    2 1693m076w2o0017066e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  14.457059   0.0748377                                                                       
         22.8   45.833065 1620.3843 346.73154  383.66507   0.5503718   0.5179319   109.4857  1.0000001  0.4312589  0.9733556  391.99902  112.55225  2.886898  -0.0120431185   0.011272585   382.7275     -0.2618048   0.0058042025   -2.7819974 169.84299 -7.1159873 1693m076    2 1693m076w2o0017163e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   16.04012  0.31868115                                                                       
         22.9   48.060314 1606.1464   375.585   523.8693   0.4074743   0.3829702  112.61147        1.0  0.3869641  0.9167664   527.7826 115.699486 2.8869395  -0.0040141344   0.008170528  523.65186    0.006632662    0.024910294   -2.2030914 169.82079  -7.126887 1693m076    2 1693m076w2o0017000e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  15.701942  0.23708887                                                                       
