        21.10    57.26677 922.81274  344.0241  153.54868    0.2468511   0.22915481 20.596378 0.99999994   0.732711  0.9713671   145.6342  21.053272 2.6425376   0.0025436282   0.005024506  153.53773   -0.007336423    0.002989383   0.39382407 157.44563  39.29672 1567p393    1 1567p393w1o0012994e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  17.034386    0.1465191                                                                                                               
         22.1   0.7999195 905.72754 355.41623  1210.4614   0.14119539   0.13125928  90.86575  0.9999999  1.1656373  0.9442516  1096.5884   93.25435  2.890555    0.011281073   0.003021139  1210.3282  -0.0063769673   0.0074578696  -0.85032564 157.43427 39.283733 1567p393    2 1567p393w2o0010730e010   10       1            0          0    10       0 58226.938 58233.023  58229.98  14.792623   0.08165658                                                                                                               
         22.2   17.124979  911.6232 354.56638   4108.486  0.041855723  0.039001387  88.53969  1.0000001   7.099081 0.99477917   4005.787   90.86172 2.8911724    0.011898458 0.00084758375  4107.9194   -0.008481241   -0.012322624    -1.872307 157.43515  39.28823 1567p393    2 1567p393w2o0010796e010   12       1            0         66    10       0 58226.938 58233.023  58229.98 13.4657955  0.023401715                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   24.709743  898.4334 361.14316  357.76636   0.44120896   0.42247215 81.604515 0.99999994  0.4602476  0.9891591  374.86148  83.845436 2.8886385    0.008049428   0.008729409   357.7483    0.011588196   0.0033478807   -1.1766187 157.42856  39.27819 1567p393    2 1567p393w2o0010645e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.116001   0.25208452                                                                                                               
         22.4   31.862453 907.18243 344.10107  233.42421    0.7072932    0.6550383  86.85768  1.0000001 0.35767543 0.71945745  190.15816  89.215805 2.8871055   0.0021380782   0.014185401  233.30792   -0.016811576      0.2716288    -1.166154 157.44543  39.28478 1567p393    2 1567p393w2o0035412e010   10       1            0          0    10       0 58226.938 58233.023  58229.98  16.579636     0.424372                                                                                                               
         22.5   40.898014 905.54974 340.68893  1161.6815   0.14219029   0.13267775  84.21139        1.0  1.2526417 0.97752047  1174.9944   86.45143 2.8904133  -0.0067114234  0.0027527574  1161.3431   -0.025017241    0.004155716   -1.4173235 157.44879 39.283512 1567p393    2 1567p393w2o0010717e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  14.837282  0.078844376                                                                                                               
         22.6    41.33368 919.41876  361.1771  254.79906   0.65712935   0.60421264  86.14397  0.9999999 0.46621758  0.8684602  204.10649   88.50011 2.8889093   0.0013873577   0.012835172   254.6847    0.059917398   -0.019135216   -3.0842545 157.42868  39.29422 1567p393    2 1567p393w2o0026730e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.484505   0.38210294                                                                                                               
         22.7     43.1098 898.14374 341.70462  271.24704    0.5784665    0.5538739  80.56201        1.0 0.41884607  0.8970501   307.2618   82.72739 2.8888123  -0.0018907189   0.011173941  271.57364    -0.04963872   -0.096397385   -1.2960093 157.44774 39.277863 1567p393    2 1567p393w2o0010632e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.416588   0.33248803                                                                                                               
         22.8   43.693497  917.3179 366.15646    973.536   0.17414339   0.16014586  87.44004        1.0 0.59731287  0.9912343  955.05115   89.72837 2.8882859   0.0024321675  0.0034469934   973.6857    0.008298268   0.0032888702   -2.8236344 157.42375 39.292645 1567p393    2 1567p393w2o0010862e010   12       1            0          0    10       0 58226.938 58233.023  58229.98 15.0291195   0.09778105                                                                                                               
         22.9   52.677685  899.4276 337.38464  606.71497    0.2609112   0.25360218  81.95132        1.0 0.48988414  0.9617251   644.1788   84.12882  2.891043 -0.00076013803  0.0049395417   606.8131   0.0047010067   -0.047450557   -1.8352325 157.45201 39.278816 1567p393    2 1567p393w2o0010644e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.542539    0.1475563                                                                                                               
        22.10   53.812885 886.63196 360.84033  269.15143   0.59175295   0.56498843  81.97234        1.0  0.5344193  0.9995848  281.70633  84.152016  2.888554   0.0076747537   0.011438286  269.13254   -0.009299157   -0.006700771   -1.8857898 157.42877 39.269176 1567p393    2 1567p393w2o0010507e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.425009   0.34150368                                                                                                               
        22.11   54.893536 922.31885  344.8474  353.99106    0.4644961    0.4500206   85.4807        1.0  0.4055019 0.98230106  367.30487   87.78338 2.8882492  -0.0021936297   0.009074445  353.90414    0.007860726   -0.020278348    -3.495794 157.44481 39.296345 1567p393    2 1567p393w2o0010930e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.12752   0.26746234                                                                                                               
        22.12      62.205  918.0339 374.37772  257.19345   0.59944504    0.5611914  78.68005        1.0  0.9376155  0.8888594  247.68001   80.90513 2.8892956  -0.0036498904   0.011325008  257.28955     0.08699805    -0.04670738   -1.9710879 157.41563 39.293236 1567p393    2 1567p393w2o0010876e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.47435   0.34313115                                                                                                               
         23.1   1.4950253  906.0194  355.5568  385.32486   0.10029673  0.094294585 21.316963  1.0000001  3.3670597  0.8888412   298.9829  21.798677 2.6441388    0.008187711  0.0020782673  385.38687   0.0048058224  -0.0148561485   0.28298873 157.43413 39.283955 1567p393    1 1567p393w1o0028691e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.035433   0.06012653                                                                                                               
         23.2   17.022877  911.6042  354.6881   3129.448  0.012997595   0.01241648 22.808891        1.0   72.98794 0.99800295  3052.6702  23.278103 2.6446111    0.013211489 0.00028881163   3129.213   -0.012049261   -0.010480702  0.100239016 157.43503 39.288216 1567p393    1 1567p393w1o0012220e011   13       1            0         66    11       1 58436.164  58439.37 58437.766  13.761331  0.007913479                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
