         31.7   50.630966 1971.8026  898.7944  118.79283  0.26740116  0.24771655  17.084518 0.99999994  1.0356553 0.96282256  100.74012  17.475811 2.6472557   -0.008938551   0.005361191  118.80656   -0.023917029   0.010323145   -1.301596 146.63397  68.87415 1463p681    1 1463p681w1o0030103e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  17.313025  0.15723827                                                                                                               
         31.8   50.964035 1953.6781  900.5286  165.68909  0.19694248  0.18297777  17.782347        1.0 0.62510085  0.9485733  165.98901  18.180939 2.6517057   0.0044749975    0.00390896  165.71518   -0.011716512  -0.011904383  -1.7006227 146.63014  68.86031 1463p681    1 1463p681w1o0029850e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  16.951765  0.11697562                                                                                                               
         31.9   52.316048 1979.9923 879.93176  143.16081  0.23036979   0.2102782   17.60211  1.0000001 0.54183334  0.9828195   128.5769  17.982088  2.644732   0.0032319427   0.004606143  143.14941   -0.007266559 -0.0019507216 -0.86442816 146.67403  68.88034 1463p681    1 1463p681w1o0030229e015   17       1            0          0    15       1  59142.33  59146.58 59144.453   17.11044  0.13417386                                                                                                               
        31.10   52.370285 1945.8588  872.5427  96.736404  0.31597853     0.29396  16.598448        1.0  1.2467391  0.9874582   93.67291  16.979433 2.6502726    0.012843907  0.0065771625   96.74898   -0.005242378  -0.014984607 -0.83136064 146.68932  68.85424 1463p681    1 1463p681w1o0029740e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  17.536026  0.18815655                                                                                                               
        31.11    70.21678 1942.9686 901.39435   193.3964  0.17170241  0.15850993  18.000465 0.99999994  1.0604928 0.97129095  200.72047  18.391148  2.649336    0.010006428   0.003548771  193.44476  -0.0045112865   0.012361958  -2.1079338  146.6282  68.85214 1463p681    1 1463p681w1o0029689e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  16.783878 0.101348735                                                                                                               
         32.1   1.3893465 1960.8264 883.64746  748.36865  0.18463027   0.1717569   71.16639        1.0   0.733973  0.9868879   764.0692   73.16682 2.8887374   0.0035623312  0.0035999664  748.37805  -0.0047161197 -0.0071861763  -4.0126057 146.66595 68.865715 1463p681    2 1463p681w2o0024795e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  15.314711   0.1035614                                                                                                               
         32.2   17.188658 1958.5012   878.075   533.9884  0.25829044  0.24765621  71.140915        1.0  0.7099417  0.9415548   531.1979   73.07437 2.8878345   0.0038211942   0.005037046   534.0195   -0.006216137  0.0014288337   -3.780883 146.67775  68.86392 1463p681    2 1463p681w2o0024768e015   19       1            0          0    15       1  59142.33  59146.58 59144.453   15.68117  0.14551288                                                                                                               
         32.3   23.997364 1954.6871  877.9903  231.42604    0.597684   0.5520429     70.944        1.0  0.2960339 0.80953693  228.79158   72.91511 2.8869934  -0.0040867925   0.011552948  231.53252    0.081069715   0.014077187  -3.8023636 146.67789  68.86101 1463p681    2 1463p681w2o0033037e015   17       1            0          0    15       1  59142.33  59146.58 59144.453   16.58897  0.34389043                                                                                                               
         32.4   26.231894 1970.7388  885.2379  268.00095   0.5259861  0.49671283  73.346756  1.0000001  0.4852139 0.87860334  244.07611   75.38079 2.8881545   0.0027112365   0.010374401  268.03674   -0.005583421   0.007966272  -3.0562665 146.66269  68.87329 1463p681    2 1463p681w2o0033101e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.429659  0.30491656                                                                                                               
         32.5    32.06905  1969.059  874.9126  218.19292   0.6538488   0.6139202  72.638695        1.0  0.3332551  0.9220617  240.32079    74.5705 2.8858552  -0.0096773505   0.012994865  217.62941     -0.2028771  -0.034972254   -3.161938 146.68456  68.87197 1463p681    2 1463p681w2o0024899e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  16.652899  0.37577096                                                                                                               
         32.6   33.691513  1966.144  872.3803  189.04897   0.7417489  0.70758164   72.23553        1.0  0.7024817  0.8542067  205.83504   74.16919 2.8887973   -0.028302372   0.017745567  189.33191     0.30238935     -1.002821  -3.2008724  146.6899 68.869736 1463p681    2 1463p681w2o0024857e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.808565  0.43702602                                                                                                               
         32.7   36.289875 1953.2136 894.05426  191.84793  0.76205665   0.7095786  73.828285        1.0 0.61500156 0.99812275  195.63824  75.800224  2.886438   0.0037531257   0.014476911  191.88506    0.004892508   0.012823187   -3.475654 146.64384  68.85994 1463p681    2 1463p681w2o0038631e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.792606  0.44049793                                                                                                               
         32.8   37.646385 1974.5237  887.3135    638.703  0.22565056  0.21428856   73.71671        1.0  0.9018656     0.9768  627.00494   75.69141 2.8899188    0.014638364  0.0045482777   638.7773    -0.00995829   0.012889192   -2.742239 146.65833  68.87619 1463p681    2 1463p681w2o0024973e015   17       1            0         66    15       1  59142.33  59146.58 59144.453 15.4867525  0.12587257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.9   40.639114 1947.0133 879.98364  275.23553  0.50789624  0.47440934  71.442406        1.0 0.47795776  0.9426382   264.5976  73.408676 2.8855603 -0.00045388937   0.009811855  275.24176  0.00072989595  0.0062694415  -3.7045028 146.67358 68.855156 1463p681    2 1463p681w2o0024639e015   18       1            0          0    15       1  59142.33  59146.58 59144.453   16.40074  0.28842086                                                                                                               
        32.10   46.282864 1967.5381   899.294  242.17865   0.6032775  0.56371695   74.81826        1.0  0.2482086  0.9333981  232.89812   76.87839 2.8897061  -0.0038218498   0.011678576  242.85283    -0.05324643    0.12391138  -3.1055484 146.63287 68.870895 1463p681    2 1463p681w2o0024887e015   17       1            0          0    15       1  59142.33  59146.58 59144.453   16.53966  0.34675297                                                                                                               
        32.11   46.963192  1965.913  867.1952  557.25793  0.25155252  0.23890588   73.35604  1.0000001  0.5119834 0.97424227   569.2139   75.34227  2.886765  -0.0048223734  0.0050080093  557.05066   -0.016160062   -0.09382186  -3.0620854 146.70087  68.86954 1463p681    2 1463p681w2o0024856e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  15.634859  0.14375782                                                                                                               
