        31.20   56.182007 1572.2407  669.6568   1113.144  0.032649446  0.031008694  20.149529        1.0  1.7431073   0.9597096  1098.1388  20.600517  2.677488    0.0009698868   0.0006704487  1113.0072    0.009064498    -0.01015369   -0.73175067   132.424 -5.6385455 1321m061    1 1321m061w1o0027172e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  14.883621  0.019655561                                                                       
        31.21   58.978966  1574.316  647.7264  108.64103   0.31868625   0.30278194  18.987076 0.99999994 0.74941504   0.8506398  111.38058   19.42383  2.676941     0.008787692   0.0065960577 108.642204      0.0109804   -0.005070241   -0.26937965 132.44083 -5.6369524 1321m061    1 1321m061w1o0040380e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.410015    0.1917211                                                                       
        31.22   59.070747 1607.7832   648.049 124.482895   0.29725516    0.2813337  20.236885        1.0  0.7126435  0.75688535  125.81168  20.688883  2.673554    -0.005641699    0.006182097  124.51038   -0.109577976    0.111163706    -1.0377505 132.44057  -5.611389 1321m061    1 1321m061w1o0027817e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.262226    0.1780856                                                                       
        31.23    59.74553  1608.113  674.5845  336.62656  0.108401544   0.10410399  20.113289        1.0 0.88354665   0.9814642  338.20462  20.560276 2.6775694    0.0018615723   0.0021873598  336.62637   0.0050791726   -0.012808037    -0.9462508  132.4202  -5.611147 1321m061    1 1321m061w1o0027818e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  16.182129    0.0649496                                                                       
        31.24    60.05111 1576.4487 644.95575  127.44946   0.27420986   0.25231248  18.656794        1.0  1.4232674   0.8956393  131.75168  19.086197 2.6747808     0.014474452    0.005768382  127.45561   0.0029832288   -0.009275767   -0.22752179 132.44295  -5.635322 1321m061    1 1321m061w1o0027243e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.236654   0.16008648                                                                       
         32.1   4.0896754 1592.2156  662.0194  412.41174   0.43679446    0.4093673  92.707016        1.0 0.60978365   0.7731736  406.55563    95.3297 2.9067786     0.019031823   0.0094593065  412.38705    0.010860209   0.0034436083    -3.6364694 132.42984 -5.6232853 1321m061    2 1321m061w2o0033433e015   15       1            0          0    15       1  59158.82  59164.64  59161.73  15.961673   0.24830559                                                                       
         32.2    13.67286 1589.9277  666.2062   1857.981   0.09862891   0.09245905   94.91042        1.0 0.40610576   0.9675866  1840.9506   97.53027  2.907494    0.0012148023   0.0019487005  1858.1595  0.00022740482    0.004756357    -3.9314556 132.42664 -5.6250343 1321m061    2 1321m061w2o0021250e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  14.327396  0.055510487                                                                       
         32.3   14.839889 1595.9608  659.4602  359.30057   0.53801095   0.49559477  100.16943        1.0  0.7801365  0.87179995   349.7396 102.830826 2.9096472    0.0010066032    0.010680168  359.38596    0.007975178    0.014738165    -3.4476557 132.43181  -5.620424 1321m061    2 1321m061w2o0021331e015   15       1            0          0    15       1  59158.82  59164.64  59161.73  16.111355   0.31092197                                                                       
         32.4   17.387957 1586.6885 656.61127  259.34552    0.7148198   0.65717834   94.60911        1.0 0.42240644   0.2768042  247.86551   97.19467 2.9102826    -0.002945125     0.01375168  259.72034   -0.051694695    -0.13787654     -3.229466 132.43399 -5.6275053 1321m061    2 1321m061w2o0041900e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  16.465303   0.41519746                                                                       
         32.5   18.356106 1595.1141 666.50476   237.4122   0.78499484   0.71527547   94.13901        1.0  0.6610731  0.77259785  208.53105  96.711815 2.9098635    -0.012640655    0.015535348  235.99323    0.048175387     0.60107875    -3.8825066  132.4264  -5.621073 1321m061    2 1321m061w2o0048553e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  16.561243    0.4554821                                                                       
         32.6   21.174389 1583.2639  660.3232   8373.579  0.023223156    0.0213844  101.87012        1.0  0.6850007  0.99238527   8369.246 104.505226 2.9094825   0.00072199106  0.00047087748   8373.993   0.0058357962    0.009135789     -3.447027 132.43115  -5.630122 1321m061    2 1321m061w2o0021162e015   15       1            0          0    15       1  59158.82  59164.64  59161.73  12.692722 0.0132093495                                                                       
         32.7   25.110582  1588.786 652.44556  6148.3013  0.030091263  0.027995965   95.63352        1.0 0.97414994   0.8833357  6144.1885    98.2459  2.910145   -0.0011421442   0.0005807579  6148.5796   -0.004393511    0.012750662      -2.86726  132.4372  -5.625901 1321m061    2 1321m061w2o0021227e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  13.028112  0.016889365                                                                       
         32.8    28.46846 1583.9806  669.0322  253.81035   0.73010373    0.6691347   93.74735        1.0 0.31726485  0.83624184  238.16016   96.28953  2.906222    -0.008443236    0.014600088  255.12062      0.5219586    -0.21943177    -3.6888933 132.42447  -5.629578 1321m061    2 1321m061w2o0041889e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.488728      0.42092                                                                       
         32.9    28.53057 1585.5469 652.44086  4699.1187   0.03888668  0.036150202  94.470505 0.99999994  0.8355705   0.8136167  4681.9883  97.087456  2.911033   -0.0003400445  0.00075399416  4699.5996   -0.009224688    0.010163284    -2.8156395  132.4372 -5.6283755 1321m061    2 1321m061w2o0033401e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  13.319959  0.021830495                                                                       
        32.10   38.959724 1580.1653 652.08105    302.238   0.59629256    0.5547885  90.623314        1.0  1.0586182   0.6237382  274.87952  93.129555 2.9067597   -0.0030711293    0.011386277  303.64896      -0.571984   -0.068529785    -2.7123985 132.43747  -5.632486 1321m061    2 1321m061w2o0041878e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.299128   0.33586684                                                                       
        32.11   39.214973 1600.9727  651.2358  225.95743   0.81277287   0.76597553  94.625175        1.0  0.9974057  0.90646315  241.88762   97.25724 2.9077477    -0.004122019    0.015738852  227.62202     0.22087182      1.2039795    -3.1563025 132.43811 -5.6165924 1321m061    2 1321m061w2o0045970e015   15       1            0          0    15       1  59158.82  59164.64  59161.73  16.614933   0.48446074                                                                       
        32.12    39.89082 1582.9332  649.2054  124.31595    1.4078572    1.3368996   90.32624        1.0 0.48243392   0.2373411  117.92568   92.87714 2.9074755    -0.023140192    0.032144863  123.85592    -0.33455414     0.25225914     -2.507891 132.43968 -5.6303706 1321m061    2 1321m061w2o0041886e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  17.263683    1.0004596                                                                       
        32.13    42.27745 1605.8643  664.8494  323.09528   0.57710415    0.5362874   96.16397        1.0  1.3127149  0.92421633  324.24875  98.821014 2.9071407     0.010161221    0.011654999  323.18005   -0.022225738    0.012093624    -4.4298525 132.42767  -5.612861 1321m061    2 1321m061w2o0033497e015   14       1            0          0    15       1  59158.82  59164.64  59161.73  16.226673    0.3332353                                                                       
        32.14    43.20463 1604.7494  653.9127  326.13788    0.5731139    0.5396089  95.690796        1.0  1.0923959    0.943208  344.82202   98.29206 2.9071784    -0.004493952    0.011004998  330.49786     0.73325676      0.9481787     -3.908897 132.43607 -5.6137085 1321m061    2 1321m061w2o0021456e015   15       1            0          0    15       1  59158.82  59164.64  59161.73  16.216497    0.3282061                                                                       
        32.15    45.43957 1604.7882  670.2803  267.60535    0.6948116    0.6458364   95.67391 0.99999994 0.60503656   0.9086869  239.24661   98.30209 2.9087846    -0.009639621    0.014010897  267.69864   -0.061818402   -0.035863765    -4.0982504  132.4235 -5.6136847 1321m061    2 1321m061w2o0045974e015   15       1            0          0    15       1  59158.82  59164.64  59161.73  16.431263   0.40610668                                                                       
