        18.15   54.059616 1064.9835 420.77695  237.31853    0.7103995   0.66325647  87.111046        1.0 0.44975746  0.9832956  252.00314   89.49329  2.868373    0.0011445284   0.013747482  237.73843    -0.08479295     0.07944741  -1.4492978 132.89551 31.833874 1323p318    2 1323p318w2o0038368e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   16.56167   0.41803604                                                                       
        18.16    54.18267 1076.3705 449.54694   414.5974   0.42740884   0.39550543  91.975334  1.0000002  1.4258125 0.99309933  421.12433  94.478615  2.872022    0.0047342777   0.008389339  410.03394     -0.6736981    -0.74030286   -3.855523 132.86969 31.842678 1323p318    2 1323p318w2o0012947e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  15.955934    0.2449347                                                                       
        18.17    56.09998 1074.9883  426.5064  723.87213   0.24148375   0.22983876     90.596  0.9999999  0.6055359 0.55295694  713.29785   92.99379  2.870716   -0.0018453598  0.0046293307   722.8513    -0.06308365     0.07904939  -3.3176365 132.89041 31.841537 1323p318    2 1323p318w2o0033909e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.350845   0.13660124                                                                       
        18.18   56.261196 1048.0312 456.65366    314.085   0.57709837    0.5369956   92.97549        1.0 0.87969005   0.639071  340.10574     95.479 2.8698468    -0.022680461   0.012880046  314.49246    -0.04590132    -0.58434886   -4.577929 132.86319 31.821056 1323p318    2 1323p318w2o0012629e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.257381   0.33131444                                                                       
        18.19   57.256023 1069.2825 457.91516  231.66402    0.7371854    0.7041395   89.49896 0.99999994 0.37676898 0.94543874   229.5605   91.91273 2.8680272    -0.008747697   0.015101382  229.52493    -0.47920257     -0.8936594  -2.7328026 132.86214 31.837294 1323p318    2 1323p318w2o0037174e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.587854   0.44241574                                                                       
        18.20   64.003525 1078.2126 425.97128   3634.064   0.04984245   0.04681569   96.40117        1.0 0.36219049  0.9593496   3622.736   98.88891  2.867431  -0.00084352493  0.0010248016  3633.8892   0.0055576484   0.0036427453  -3.4957113  132.8909 31.843998 1323p318    2 1323p318w2o0012973e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  13.599019  0.028808175                                                                       
        18.21    68.64249 1077.9052 422.91037  267.18103     0.645971   0.61159724  88.880196  1.0000001 0.46106592  0.3281665  254.95811   91.28127 2.8672044    -0.005576551   0.012858271   264.5588    -0.33611023     -0.4356891  -2.8980858 132.89365 31.843752 1323p318    2 1323p318w2o0037180e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.432985    0.3754641                                                                       
         19.1  0.39760712 1059.3282  439.4709  304.53198   0.13028947   0.12357315  21.963184        1.0 0.90799457 0.92570466   300.6792  22.461763 2.6407554    0.0006977916   0.002610265   304.4482    0.018509224    0.019804165  -1.2419404 132.87868 31.829624 1323p318    1 1323p318w1o0015030e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.290918   0.07844073                                                                       
         19.2    9.233329 1056.0812  440.3613  192.15495   0.20672819   0.19546089  22.000454 0.99999994  0.7343399  0.8443031  190.00723  22.499166 2.6381576    0.0062775016   0.004291946  192.15527  0.00073604216   0.0053068567  -1.3872845 132.87787 31.827147 1323p318    1 1323p318w1o0031677e009   13       1            0          0     9       1 58053.965  58056.78 58055.375   16.79087   0.12485703                                                                       
         19.3   16.613674 1064.9613 441.86343  111.09517   0.35731456   0.33693686  22.319212        1.0 0.45511806 0.92788285  108.77299   22.82522 2.6345158    -0.006058395  0.0075701587   111.0865   0.0044283294   -0.017748397  -1.1670254 132.87656 31.833935 1323p318    1 1323p318w1o0031688e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  17.385761   0.22113413                                                                       
         19.4   16.754396 1054.4419  436.0092   118.9882   0.32948482   0.31763223  21.847845        1.0  0.7473526  0.8634627 109.265816  22.339647 2.6359642   0.00011664629   0.006814721  119.01394   0.0066532446   -0.028216332  -1.3688593 132.88177 31.825878 1323p318    1 1323p318w1o0014978e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.311241   0.20164269                                                                       
         19.5   21.203562 1065.3258 434.73462  161.78491   0.24795017   0.23543566  22.153002        1.0  1.1284063  0.9638536  153.27579  22.644537 2.6382732     0.008566201   0.005137367   161.7591    0.010022506   -0.008128914  -1.1519324 132.88297 31.834187 1323p318    1 1323p318w1o0015107e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.977655   0.14960821                                                                       
         19.6   23.493185  1056.327   431.624  145.61613   0.27267075   0.25600043   21.94263        1.0 0.65574574  0.9493912  135.18716  22.443924 2.6399803      -0.0090698  0.0056628035  145.93805    0.112893716   -0.108689085  -1.2111847 132.88573 31.827301 1323p318    1 1323p318w1o0015003e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  17.091976   0.16486308                                                                       
         19.7    42.19451 1064.3276  454.1291  178.07886   0.22571722   0.21368499  22.342947        1.0  0.5499537   0.868982  175.20267  22.844988 2.6361837   0.00039803982  0.0046377424  178.07408   0.0068339263   0.0012765892  -0.7600971 132.86552 31.833496 1323p318    1 1323p318w1o0015095e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.873468   0.13694522                                                                       
         19.8   44.044594 1069.4443 452.05237   259.3677   0.15533456    0.1463606  22.347704        1.0 0.69020444  0.9460558   258.5172  22.848682 2.6361067   -0.0013253689   0.003224265  259.36432    0.014746245  -0.0021436277 -0.93480474 132.86742 31.837397 1323p318    1 1323p318w1o0015186e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   16.46521   0.09378203                                                                       
         19.9   45.081642 1075.4209 436.35257   284.7441   0.13852431   0.13311827  21.822775        1.0  0.7877072  0.9515066  282.87668  22.316832  2.640195    -0.001531899  0.0027736223  284.61996     0.02127714    0.022365643  -1.6467882 132.88155 31.841904 1323p318    1 1323p318w1o0015261e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.363863    0.0833743                                                                       
        19.10    46.96455 1058.6597 456.67795  1545.4003  0.026451701   0.02503025  23.004536        1.0 0.56413996  0.9883297  1539.8695   23.51683 2.6393034  -2.0742416e-05  0.0005625255  1545.4915   -0.009445803   -0.010585886  -0.8886626  132.8632 31.829176 1323p318    1 1323p318w1o0015031e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  14.527397  0.016163245                                                                       
        19.11   47.142143  1073.007 429.24463  158.90556    0.2517478   0.23907147  22.134462        1.0 0.31801015 0.61179847   161.6639  22.625551  2.636146    0.0001206398  0.0051319404  158.75465     0.08518536   -0.012380283  -1.6776451 132.88794 31.840034 1323p318    1 1323p318w1o0040575e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.997152   0.15222532                                                                       
        19.12   47.277596 1048.0671 426.64447  103.07301   0.38813993   0.35912412   21.70181        1.0 0.31629756 0.94802403   95.57663  22.191841 2.6380315     0.008836329   0.007924262  103.07734    0.003767921  -0.0104567055  -1.2284625 132.89017 31.820974 1323p318    1 1323p318w1o0031653e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  17.467138   0.23207031                                                                       
        19.13   48.327396 1076.8468 441.30716  92.280495   0.42893758    0.4044573   21.68838        1.0 0.58289266  0.8677851  101.52135  22.181154  2.637708    0.0053533316   0.008676047   92.30475    0.048071362   -0.024923641  -1.6012982  132.8771 31.843012 1323p318    1 1323p318w1o0037326e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  17.587225   0.26003754                                                                       
        19.14   49.171215 1071.8872 426.85883  175.45308   0.22442023   0.21233457   21.85389 0.99999994  0.5690379 0.59206945  176.57002  22.351627 2.6348267  -0.00031000376  0.0045939344   175.5048    0.003142292    0.054981243   -1.642124 132.89008  31.83917 1323p318    1 1323p318w1o0040574e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.889597   0.13594192                                                                       
