        23.13   51.769997  964.9061 1838.0698  238.16754  0.16953772  0.17180547  23.209103  0.9999998  0.6120712 0.48477805  243.73364  23.753693 2.6664944   0.0028803349  0.0035950134  238.23148    0.019909838   0.00042294018   -0.38879913 0.89476967  -4.587821 0015m046    1 0015m046w1o0031624e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  16.557793  0.10614037                                                                       
        23.14   56.229847  966.9867 1837.6373  765.78296  0.05463985   0.0535805  23.414377        1.0  0.6411168  0.8809972  772.60187  23.954954 2.6691782   0.0006981492  0.0011114455    765.724   -0.001279625    -0.012917439   -0.45717663  0.8951025  -4.586232 0015m046    1 0015m046w1o0012065e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  15.289736  0.03320752                                                                       
        23.15    57.31469  969.0779  1839.076   82.26996   0.5046225   0.5171731  24.426775        1.0  0.5943036   0.291354   91.84131   24.98111 2.6664395    0.017332673   0.012147956   82.19478     0.11603309     0.016537845   -0.59907603  0.8940015  -4.584634 0015m046    1 0015m046w1o0031635e011   10       1            0          0    11       1 58288.676 58291.617  58290.15  17.711897  0.33237365                                                                       
        23.16   59.055145  937.4648 1867.1929  467.69666  0.08924506 0.088892065  23.130663        1.0  0.6779002 0.96609044  465.34372  23.660961 2.6707814   0.0037192106  0.0017778553  467.79352    0.016176792     0.004621698    0.55492955  0.8724354 -4.6087623 0015m046    1 0015m046w1o0011687e011   14       1            0          0    11       1 58288.676 58291.617  58290.15  15.825089 0.053740643                                                                       
        23.17    62.11752 941.59436 1872.2865  125.24337   0.3419896  0.34341568  24.238096        1.0  0.5832438  0.9211589  118.56608  24.774572 2.6716146   -0.011107147  0.0073012803  125.22613   -0.006391396     0.004302174      0.975228 0.86853516  -4.605604 0015m046    1 0015m046w1o0011737e011   11       1            0          0    11       1 58288.676 58291.617  58290.15  17.255613  0.21280411                                                                       
         24.1  0.68737876  953.6542 1853.1554  865.57635  0.21498558  0.21545924   98.04789        1.0 0.57324106 0.96695614   865.1787  100.79527 2.9157364   0.0026341677   0.004149402   865.5844    0.006437429    -0.005105805    0.40442097  0.8832028 -4.5964055 0015m046    2 0015m046w2o0010897e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  15.156736  0.12351656                                                                       
         24.2   11.604297   950.078 1855.2003   279.7062  0.66008437   0.6672853    96.9889        1.0   0.648883 0.82972723   258.0319   99.70811  2.914632    0.002129376   0.012570468    278.183      0.2323112     -0.32424465     1.0996212  0.8816334  -4.599136 0015m046    2 0015m046w2o0026376e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.383245  0.39276284                                                                       
         24.3   17.769142 950.53094 1847.7655   655.0345  0.28548586   0.2849252   98.38694        1.0 0.55759466 0.90184695   642.5672  101.10765 2.9169757   0.0078053474   0.005627348  654.84644   -0.012127326   -0.0069161365    -0.8449467  0.8873308  -4.598795 0015m046    2 0015m046w2o0010854e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  15.459339  0.16432212                                                                       
         24.4    23.50446 959.06226 1860.0852  392.13766  0.51116145   0.5015005  105.02395        1.0  0.4513994 0.97884095  421.94196  107.79394 2.9136732   -0.009822369   0.010492445  392.10788   -0.008410748    -0.002323384      1.291947  0.8778964   -4.59227 0015m046    2 0015m046w2o0010961e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  16.016403  0.29805458                                                                       
         24.5   28.407797 951.41516 1843.2695    1247.45  0.15070593   0.1461646   97.47955  1.0000001   0.259591  0.9685659  1243.0118  100.21835   2.91721 -0.00027239323  0.0028842578  1247.5721    0.009237409    0.0058315652    -2.1955085  0.8907764 -4.5981226 0015m046    2 0015m046w2o0010853e011   14       1            0          0    11       1 58288.676 58291.617  58290.15  14.759942  0.08501602                                                                       
         24.6   31.416916  948.7835 1863.5502  279.33044  0.68857795  0.67521083  100.24269        1.0   0.425422  0.8077339   272.4961  102.98794 2.9174957   -0.018358648   0.014759441  280.61057     0.44575396     -0.49416506     1.8338594 0.87523437  -4.600119 0015m046    2 0015m046w2o0010828e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.384705  0.40778697                                                                       
         24.7     33.3837 945.43616 1862.0613  357.28928  0.53862256   0.5178548  100.25197  1.0000001 0.80377483  0.8962454  377.17383 103.022285 2.9155252  -0.0075628757   0.010667327  361.24707     0.57392675      0.63269085     2.3861637   0.876373  -4.602677 0015m046    2 0015m046w2o0010798e011   12       1            0          0    11       1 58288.676 58291.617  58290.15   16.11745  0.31304267                                                                       
         24.8    33.59788  952.6272 1865.4672  396.65543  0.47293085  0.48060086   98.54522        1.0 0.66641796  0.9383178  413.01596 101.318886 2.9185157  -0.0011999011   0.008977162  397.02612    0.082064494      0.29718974     1.3928927  0.8737681  -4.597182 0015m046    2 0015m046w2o0010882e011   11       1            0          0    11       1 58288.676 58291.617  58290.15  16.003967  0.27550545                                                                       
         24.9    42.64983 951.93945  1837.917   270.8726   0.7102519  0.67698133  98.749855        1.0 0.65722924   0.829887  254.25684  101.43628 2.9136603  0.00045967102   0.013655534  271.35226    -0.13161437     -0.45977014    -3.2394114  0.8948782  -4.597726 0015m046    2 0015m046w2o0026385e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.418087   0.4149001                                                                       
        24.10   42.944164  968.5485 1848.0299  354.39795  0.53678745  0.54627305  101.01138        1.0  0.9517436  0.9702254   401.4644  103.82412 2.9154708  -0.0016645193   0.010615685   354.4342   -0.004143464     0.029265309     -1.048766  0.8871402  -4.585032 0015m046    2 0015m046w2o0026436e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  16.126272  0.31827292                                                                       
        24.11    43.44824 955.84406 1837.6346  278.75092   0.6760575   0.6582553   97.56752  1.0000001 0.34428892  0.8230249  262.32764  100.26316 2.9166272   0.0018208623   0.012756918  278.93134    -0.06912202    -0.073085494    -2.7754178  0.8950972 -4.5947433 0015m046    2 0015m046w2o0026393e011   13       1            0          0    11       1 58288.676 58291.617  58290.15   16.38696  0.39679635                                                                       
        24.12   46.111042  965.6628 1865.2126   348.4706   0.5737109   0.5538479  101.99979        1.0 0.99013984  0.9846154   342.8492 104.779945 2.9162343     0.01833874   0.012110051  348.55414   0.0066598128     0.015358639     0.1287052 0.87397194  -4.587225 0015m046    2 0015m046w2o0011050e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.144585  0.32737592                                                                       
        24.13    46.32922  940.3536 1843.2256   745.5697  0.25555962   0.2549029   99.44047        1.0  0.7192567 0.99150443  748.70166  102.09861 2.9164627  -0.0026296377   0.004902033  745.50934     0.00443391    0.0028099716    -2.3344104 0.89080274  -4.606572 0015m046    2 0015m046w2o0010718e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  15.318779   0.1456782                                                                       
        24.14   48.325783  940.7951 1865.0747  253.51451   0.7423809   0.7678968   99.31944        1.0 0.24529684  0.8199456  249.71942  101.99502 2.9142883    0.002760172   0.014741504  253.55518     0.12648197      0.05776274     1.8072941  0.8740607   -4.60622 0015m046    2 0015m046w2o0035413e011   14       1            0          0    11       1 58288.676 58291.617  58290.15  16.489992  0.44937485                                                                       
        24.15   49.120865  959.2772 1836.2896  305.05783   0.6107264   0.6172054  99.149635        1.0 0.52454484  0.8233157  290.51492  101.89483 2.9166687  -0.0032281876   0.011997985   305.4789     0.02712766     -0.08470429     -2.436259 0.89613014  -4.592122 0015m046    2 0015m046w2o0026402e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  16.289045  0.36616334                                                                       
        24.16   50.497746 936.10925 1848.5693  279.06238    0.673148  0.66332734  100.33471        1.0   0.519631  0.9717829  285.23694  103.15105 2.9168298   0.0065009594   0.013469724  279.03763   -0.046379756      0.06052072    -0.5996267  0.8867051 -4.6098104 0015m046    2 0015m046w2o0031346e011   11       1            0          0    11       1 58288.676 58291.617  58290.15  16.385746  0.40862778                                                                       
