        20.13   49.765526 1421.8553 240.34875  341.72736  0.58286536   0.5491068   107.4581        1.0  0.6115266  0.9639442  351.86212 110.272095 2.8731718   -0.008014679   0.012454636  342.76013      0.49524945    -0.25894243    -4.7364917 165.25624 29.077003 1645p287    2 1645p287w2o0015552e009    8       1            0          0     9       1 58082.113  58085.19 58083.652    16.1658  0.35338798                                                                       
        20.14    51.19986 1434.8226 228.37231  407.07498   0.4571208  0.43120196     98.298        1.0  0.4289174  0.8308368  391.04532  100.98415 2.8735514 -0.00093758106   0.009127217  407.14127      0.03718163     0.03289769    -3.1025536 165.26677 29.086855 1645p287    2 1645p287w2o0015708e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  15.975814   0.2674589                                                                       
        20.15    57.19124 1428.9656  264.8469   372.5948   0.5112668  0.47833627   96.79363  0.9999999  0.4166829 0.56279165   394.8874   99.29044  2.870665    0.009425163   0.010141308  372.96738     0.016336078    -0.03857114    -3.8562465 165.23486 29.082542 1645p287    2 1645p287w2o0032653e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.071909   0.2886704                                                                       
        20.16    68.12225 1421.8224  264.5391  310.47995   0.6145982   0.5649948  96.283325        1.0 0.37441012 0.93750393  322.94357  98.867905 2.8740988   0.0022550225   0.011512624  310.51855  -0.00078320806   -0.011293296     -4.107947 165.23509 29.077084 1645p287    2 1645p287w2o0026615e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.269917   0.3481614                                                                       
         21.1   0.7743097 1439.0852 246.38445   340.9194  0.10575952  0.09875048  19.636904  0.9999999   0.669007 0.96650505  339.09933  20.080608  2.645687   0.0015086532   0.002104161   340.9581    0.0029424657    0.011032843   -0.06184057 165.25105  29.09019 1645p287    1 1645p287w1o0019590e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.168371  0.06260753                                                                       
         21.2   14.429325 1442.7423 250.07764  169.74312  0.20973054  0.19674642  19.721312        1.0  1.0033035   0.931656  164.32913  20.177662  2.642397    0.009012222   0.004449131  169.76067    -0.010408508  0.00024819135   -0.17381227 165.24785    29.093 1645p287    1 1645p287w1o0019638e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   16.92552  0.12671663                                                                       
         21.3   16.680075 1432.9136 247.76135  273.09045  0.13058175 0.124741524  19.453491 0.99999994  1.2376543 0.90583104   278.1042  19.891497 2.6434443  -0.0047441125  0.0025787558  273.07794     -0.14902766    0.051990423  -0.030121088 165.24982 29.085484 1645p287    1 1645p287w1o0019502e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.409233 0.077473216                                                                       
         21.4   20.247705 1436.1078 253.38123  145.42516  0.25181362  0.23279555  19.919607 0.99999994  0.7176418  0.9279317  143.18204  20.366386 2.6457462   0.0034809113   0.005098949  145.45024    0.0023422875    0.011456572   -0.24383076 165.24492 29.087948 1645p287    1 1645p287w1o0019542e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.093401  0.14965938                                                                       
         21.5   20.610737 1441.9641 239.72829  113.13004  0.32004255  0.30040947  19.565367        1.0  0.5715879 0.74053013  107.35468  20.007698 2.6438637    -0.00398463   0.006329557  113.10501      0.06394716    0.042771548    -0.2401356 165.25688  29.09236 1645p287    1 1645p287w1o0031605e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.366055  0.18967997                                                                       
         21.6   20.614405 1435.9998 239.61928  130.07886   0.2746711  0.26056755  19.793411        1.0  0.6208147 0.68739545 122.674515   20.25492 2.6454785  -0.0012865663  0.0055978233  130.11366     0.017596807   -0.027471356   -0.20552598 165.25694 29.087805 1645p287    1 1645p287w1o0036468e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.214483  0.16650385                                                                       
         21.7   24.153938 1430.2039 248.05835 108.062004  0.32902247   0.3143699  19.436022        1.0 0.44270596  0.6575541  116.54692  19.875257 2.6418467    -0.00316751  0.0066181943  108.05959      0.03211264   0.0021623287  -0.041083366 165.24954 29.083414 1645p287    1 1645p287w1o0038879e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.415817  0.19742797                                                                       
         21.8   25.199924 1439.6609  237.4206  121.87195  0.29645094  0.27971035  19.926416        1.0 0.95954514 0.57271093  116.80565  20.385963  2.647787  -0.0021706223  0.0059639285 121.913826     0.021622796     0.11271882   -0.31251377  165.2589 29.090591 1645p287    1 1645p287w1o0038445e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   17.28524   0.1791288                                                                       
         21.9   26.476955  1448.103    243.86   256.5067  0.14125662  0.13429414  19.978148        1.0 0.67369735 0.97731274  251.03796  20.422945 2.6420019   0.0027309656  0.0028914497  256.51297    0.0007763209   -0.003833955   -0.20488064  165.2533 29.097067 1645p287    1 1645p287w1o0019707e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.477253  0.08473471                                                                       
        21.10   27.477598 1432.8677 238.55164  151.03102  0.23727201  0.22251858  19.421772        1.0 0.31123233 0.63799185  144.21718  19.877357 2.6464834   0.0011196733   0.004613666    150.966    0.0064880652   -0.027125027   -0.20804903 165.25786 29.085407 1645p287    1 1645p287w1o0031586e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.052334  0.14039712                                                                       
        21.11    28.78343 1443.4342 255.96422  109.76788  0.33521265  0.30609122  19.745308        1.0  0.7878109 0.87188494 111.596054  20.184656 2.6432676   -0.010682285    0.00688284  110.03119     -0.31960204      0.1707273   -0.57811534  165.2427 29.093555 1645p287    1 1645p287w1o0019639e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.398811  0.19745319                                                                       
        21.12   30.392462 1431.7764  255.0373  108.49474  0.32859462  0.30710533  19.349678  0.9999999  0.8770416  0.9313335  111.44668  19.793024  2.641897  -0.0030935407  0.0065997755  108.49264   -0.0032902262  -0.0086262915   -0.20875539 165.24345 29.084646 1645p287    1 1645p287w1o0019490e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.411478   0.1957306                                                                       
        21.13   31.951878 1436.8096  235.1118  139.55801   0.2620323  0.24858432  19.928257  1.0000001   1.326886 0.25501448  131.23514  20.380606 2.6421983   0.0073518753   0.005368784  139.37346     0.015228214    0.021043742   -0.33363125  165.2609 29.088402 1645p287    1 1645p287w1o0038443e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.138113  0.15610507                                                                       
        21.14    32.44383 1442.3069 235.26617  167.49753  0.22541478  0.20866379  20.952574  1.0000001  0.7660155  0.6104067  161.58337  21.417355 2.6453996    0.012855768  0.0049958955  167.44595     0.003995206   -0.005759141   -0.37774128 165.26079 29.092602 1645p287    1 1645p287w1o0031604e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   16.93998  0.13653189                                                                       
        21.15    32.58409 1433.8214 235.82362  208.95407  0.17779535  0.16172269  19.925772        1.0  1.1488985 0.47470385  198.38367  20.381788 2.6429563   0.0037677884  0.0035338392  209.07361    -0.018266989   -0.018760975   -0.27780876 165.26025 29.086123 1645p287    1 1645p287w1o0019501e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.699873  0.10385087                                                                       
        21.16   36.415783 1431.7712 235.36221  348.51425  0.10693589 0.100686215  20.610779        1.0  1.0146567 0.73786706  337.05997  21.076035  2.646303 -1.1742115e-05  0.0022019502  348.48618    -0.002711484    0.016729916   -0.27550235 165.26065 29.084555 1645p287    1 1645p287w1o0036460e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   16.14445  0.06428435                                                                       
        21.17   37.140575 1446.4088  257.7488  129.89767    0.282229   0.2683917  20.364561  1.0000001 0.47924045 0.91813356  133.34622  20.812357  2.645781  -0.0010889173  0.0058352672  130.02242   -0.0075723985   -0.034208246    -0.7330364 165.24115 29.095835 1645p287    1 1645p287w1o0019677e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.215996  0.17163053                                                                       
