         20.2   11.647514 573.00354 956.25806  506.70312  0.35850736   0.32896695  92.19703        1.0  0.4895216 0.87890285   506.5082   94.63728 2.8758621  -0.0044395328  0.0069590188  506.76535     0.012990865    0.008820122    -2.3385775 156.84106 39.031414 1567p393    2 1567p393w2o0006305e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.738116   0.19977936                                                                       
         20.3   23.397121  577.2562 956.75037  240.99493   0.7481563     0.687307  90.40319 0.99999994  0.5579563  0.8582423  255.77634   92.78885  2.876687 -0.00033211708   0.013779951  240.99829    -0.044521756     0.02188612    -2.1354446 156.84058  39.03466 1567p393    2 1567p393w2o0006350e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.544981   0.42818615                                                                       
         20.4   24.632763 560.47894 958.57434  202.64012  0.86176056    0.8044739 88.771484 0.99999994  1.1966027  0.9091795  193.52808   91.19079  2.879238  -0.0033017993   0.016095383  203.80545      -1.0544763     0.79740095    -2.0782664 156.83878 39.021847 1567p393    2 1567p393w2o0029607e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.733187   0.51012844                                                                       
         20.5   25.113234  574.9683  962.1856  290.83524   0.6197227    0.5704894  94.09674        1.0 0.35879266  0.9537094  296.52173  96.584885  2.875065  -0.0020967722   0.012352983   287.9675     -0.37689832     0.36798415    -2.4104667 156.83524 39.032917 1567p393    2 1567p393w2o0024330e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.340883   0.36436832                                                                       
         20.6   34.888355  556.1866 954.72186   668.2536   0.2578308   0.23650336 88.649536  1.0000001  1.2200128 0.98278505   652.2774   91.16313 2.8766358    0.010104001   0.005156179  668.31006    0.0052444325   -0.005014245    -1.2524167 156.84256 39.018566 1567p393    2 1567p393w2o0006130e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.437647    0.1448861                                                                       
         20.7    42.33537  561.8755  969.1224  322.59283  0.53764254    0.4883936  89.09945        1.0  0.4937464  0.9777327  282.60983   91.56653 2.8747156    0.002286613    0.01034966  322.59387    0.0034326822  0.00014374498    -2.4504633  156.8284  39.02292 1567p393    2 1567p393w2o0006179e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.228363    0.3078727                                                                       
         20.8    45.50461  552.9996   960.135  319.40982   0.5627412    0.5297212  92.32653        1.0  0.3691969  0.9698326  310.84058   94.74083  2.874566   0.0009787679   0.011036378  319.62317    -0.060345538   -0.022984602    -1.2658416 156.83723 39.016132 1567p393    2 1567p393w2o0006095e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.23913   0.32304257                                                                       
         20.9    46.42298 553.95294 947.46954  587.80023  0.29235342   0.27674234  88.82276  0.9999999 0.69215554 0.99310905   576.5043   91.27543 2.8776603  -0.0061627626  0.0057126735   588.1177     -0.01527683   0.0151880905   -0.27186075 156.84969 39.016853 1567p393    2 1567p393w2o0006109e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  15.576925   0.16533226                                                                       
        20.10   47.418163 586.09827 955.22485    454.094  0.41754538   0.36737812  94.31145        1.0  0.7705233 0.99696076  469.26773  96.764114 2.8756404    0.011574745   0.008320272  454.11133     0.005267943   0.0031311768    -1.5509752 156.84209 39.041412 1567p393    2 1567p393w2o0006438e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.857136   0.22882712                                                                       
        20.11   60.185753  556.5637 973.50916   262.0788  0.67721736    0.6406722  91.70135  0.9999999  0.7378098  0.9556223  252.21991   94.12302 2.8793762    -0.02026248   0.014724709    261.461       0.5897108     0.23744899    -1.9640168 156.82408 39.018864 1567p393    2 1567p393w2o0029601e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.45392   0.39665172                                                                       
        20.12    61.66588 584.15027  939.0016   276.4001   0.6618178   0.60093987  93.20477  1.0000001  0.6299607  0.9943959  257.41272    95.7106 2.8743255   0.0047060847   0.012811561  276.24484    -0.072728835   -0.016232545    -1.4049503 156.85803 39.039917 1567p393    2 1567p393w2o0006418e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.396154   0.38102913                                                                       
        20.13    61.67173  587.7668 967.45593  4646.5796 0.038565896   0.03502084  91.82636  1.0000001 0.47733092  0.9999734   4651.263   94.30786 2.8783667  -4.273653e-05 0.00075508835  4645.8745    -0.008227277    0.011177172    -1.4441035 156.83006 39.042694 1567p393    2 1567p393w2o0006457e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  13.332167  0.021459222                                                                       
         21.1  0.60353756  568.6461 955.46625  422.13547  0.08796874  0.082746655 20.360077        1.0 0.95842516  0.9632279   417.8826  20.798609  2.649066  -0.0014579892  0.0017352678  422.11877  -0.00026858103    0.016066236    0.60535663 156.84183 39.028084 1567p393    1 1567p393w1o0008046e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.936371  0.052406963                                                                       
         21.2    10.84237  572.7983 955.36676  323.61197 0.114009105  0.108154014 20.500626  1.0000001  1.1881815 0.92601734  319.11298   20.94833 2.6470783  -0.0019051433  0.0023570526   323.5406     0.026038326   -0.008846437    0.49101618 156.84193 39.031254 1567p393    1 1567p393w1o0008095e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.22494  0.068873025                                                                       
         21.3   21.587204  573.0316  948.7536 118.267845  0.30438188    0.2815649 19.428427        1.0  0.5084635  0.8692453  114.67922  19.868048 2.6443639   0.0051566362   0.006081949  118.27095    0.0011259537  -0.0068407077     0.3792839 156.84843  39.03143 1567p393    1 1567p393w1o0008094e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.317833   0.17999002                                                                       
         21.4   23.340221 577.28625  956.3827   64.76702  0.55814946     0.512401 19.452316        1.0  1.0457052 0.70106506  63.551334  19.897936  2.647914    0.008145928   0.011122557    65.0485      0.14085293      0.2748546    0.39446622 156.84094 39.034683 1567p393    1 1567p393w1o0029457e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.971615   0.33646584                                                                       
         21.5   24.955166 576.92706  951.2528   187.5096  0.18979807   0.17811549  20.01772        1.0 0.68407243  0.8901784  187.81319  20.479244 2.6445699   -0.002071917   0.003991208  187.49196     0.013486001    -0.01098686     0.3055138 156.84598 39.034405 1567p393    1 1567p393w1o0008153e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.817442   0.11635187                                                                       
         21.6   28.792578  579.2493 954.13605  83.956055   0.4334754    0.4144957 20.217947 0.99999994  0.9242448 0.75556624   81.46856  20.663424  2.643842   0.0053016543    0.00914474   83.96999     0.027576627   -0.002902696    0.30213082 156.84315 39.036182 1567p393    1 1567p393w1o0029463e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   17.68987   0.26670027                                                                       
         21.7   33.736362  577.7012     946.9  239.02342   0.1517664   0.14068943 19.649275        1.0 0.37057906  0.9572586  240.47638   20.08999 2.6438239   0.0004837513  0.0030321963  239.03973    -0.007948176   -0.007702274    0.20742984 156.85027 39.034996 1567p393    1 1567p393w1o0008167e010   14       1            0          0    10       0 58226.938 58233.023  58229.98    16.5539   0.08945644                                                                       
         21.8   33.851692 557.08826  951.7855   86.82796  0.40097356    0.3780202 19.248474        1.0 0.81596684 0.74970174   85.47169   19.69997 2.6439836  -0.0060536265  0.0082349265  86.841934      0.02660212   0.0012976686    0.19358204 156.84544 39.019253 1567p393    1 1567p393w1o0029409e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   17.65335   0.24475504                                                                       
