         20.7   33.153095   375.213 488.36185   255.1391   0.45609257   0.43284282  60.926517  0.9999999  0.8314813  0.8800363  260.46613   62.61151 2.8832977    0.012219965   0.009465358  255.14386    0.003600875    0.005596217   -2.3880014 130.90483 57.051434 1301p575    2 1301p575w2o0028832e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.483057   0.26437485                                                                       
         20.8    33.47702 376.79922 474.86752    379.076   0.30450875   0.28662348   60.06183        1.0 0.45273632  0.9897062    385.806   61.71066 2.8807163 -0.00059372187  0.0060427487  379.07047  -0.0055191168  -0.0036630356   -2.0674138 130.92381  57.05253 1301p575    2 1301p575w2o0005229e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.053185    0.1734886                                                                       
         20.9   33.672318 354.82187 475.61572  213.82846   0.54178375   0.50466484  59.836437        1.0 0.31404537 0.92649734  214.59622  61.453636 2.8833203   -0.001181066   0.010595391  213.85175    0.006814217   -0.008431599   -2.1727374 130.92241  57.03575 1301p575    2 1301p575w2o0004918e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.674837   0.31215107                                                                       
        20.10    35.54368  378.4631 484.08804   257.1305    0.4562705   0.42806566   60.89637        1.0 0.34859958  0.9597278  256.60492   62.54654 2.8815105   -0.008046567   0.009244409  257.13953    0.013820563  0.00028876404   -2.3803644 130.91089  57.05388 1301p575    2 1301p575w2o0005240e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.474615   0.26211157                                                                       
        20.11    38.46127 373.59464 468.78198  166.19643   0.71441466   0.67274314  61.081146  0.9999999  0.5737705  0.8800355  152.85034   62.68852 2.8825884    0.018988073   0.015504632   166.2575      -0.138328     0.06256243    -1.714983  130.9323  57.05003 1301p575    2 1301p575w2o0005199e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.948446    0.4186134                                                                       
        20.12   46.556244 377.07816 467.71738  184.42336   0.63614446    0.5946184   60.75619 0.99999994  0.5549892   0.903035  170.16211  62.395138 2.8818858  -0.0037350059   0.012437449  184.39854     -0.3164073     0.13033742   -1.8913691 130.93385  57.05268 1301p575    2 1301p575w2o0005228e009   22       1            0          0     9       0  58198.93 58205.145  58202.04   16.83546   0.37153733                                                                       
        20.13   49.945564 359.61755  463.5531   363.7507   0.33233464   0.31093022     61.541        1.0 0.61485237  0.3285378  351.50583  63.119667 2.8847268    0.003371179   0.006284609  363.86005   -0.037318744   -0.022761246   -2.3571305 130.93942 57.039307 1301p575    2 1301p575w2o0036557e009   25       1            0          0     9       0  58198.93 58205.145  58202.04   16.09799   0.18547308                                                                       
        20.14     54.2345 348.26904 471.97083  192.50801   0.58615214    0.5518985   58.71296        1.0  0.7100241  0.9784859  196.34212   60.31571 2.8805068    0.008615196    0.01195548  192.52092   0.0049565034  0.00087948755   -3.0434272 130.92741 57.030712 1301p575    2 1301p575w2o0028747e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.788877   0.34201986                                                                       
        20.15    58.34271  357.0527  461.3224  5775.6113  0.021623285  0.020220142   66.93641  0.9999999  1.2384341  0.9904812  5780.5586   68.62486 2.8822963 -0.00045454502 0.00045619276   5775.919   0.0011490231    0.007503784   -2.8739429  130.9425  57.03733 1301p575    2 1301p575w2o0004941e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  13.096005  0.012583718                                                                       
        20.16   65.808846  351.0006  461.9219  155.05396    0.7518763   0.69667137  58.805454        1.0  0.7945767  0.6249723  158.78311  60.385223 2.8797448  0.00038790703   0.014431502  155.05153   -0.005949737    0.009828681    -3.297896 130.94157  57.03271 1301p575    2 1301p575w2o0042289e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  17.023792   0.43341795                                                                       
         21.1   0.1314752  366.0787 480.54428   379.7238   0.09169684   0.08637049  19.297022        1.0 0.82642716 0.88828015  379.43304  19.720379 2.6436758  -0.0053093433  0.0018842136  379.74573   0.0011209558  -0.0125341015   -1.3586313 130.91566 57.044388 1301p575    1 1301p575w1o0005491e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   16.05133  0.055223156                                                                       
         21.2   11.098426 362.31885 482.13165  972.79834   0.03669031  0.034200933  19.818262        1.0 0.70679134  0.9748975   966.7974  20.245785  2.640701   -0.002121389 0.00076526194    972.938   0.0061021633   0.0016317954    -1.453069 130.91338  57.04153 1301p575    1 1301p575w1o0005433e010   15       1            0          0    10       1 58408.547 58412.016  58410.28 15.0299425  0.022122113                                                                       
         21.3   13.063964  367.4008  485.0966 122.301094   0.28272408   0.26346603  19.328201  0.9999999  0.7084709  0.7537323  125.34895  19.765778 2.6408038    0.006110847   0.005997052  122.29997  -0.0019998862     0.02911429   -1.4400538  130.9093 57.045437 1301p575    1 1301p575w1o0005506e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.281424   0.17303775                                                                       
         21.4    18.88006 363.23898 486.81995  131.10356   0.26766026    0.2474845  19.149815 0.99999994 0.62845904 0.77733886   130.6475  19.578398 2.6407788   0.0045131445   0.005502165  131.14455  -0.0032566008     -0.0602874   -1.5822209 130.90681 57.042274 1301p575    1 1301p575w1o0031318e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.205963   0.15973197                                                                       
         21.5   24.755453 372.35828 486.95212  151.54016   0.22032712   0.20779452  18.261774        1.0  0.7887491 0.89990383  150.97916  18.685194  2.640218   0.0068953037  0.0045195953  151.53479    0.009687979 -0.00012576274   -1.1760379 130.90677  57.04924 1301p575    1 1301p575w1o0005601e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.048681   0.13147868                                                                       
         21.6   32.587303  377.4477 477.36865   90.62676    0.3662222    0.3485972  18.274462  1.0000001  0.8203496  0.6245372  87.686104  18.687363 2.6450763    0.009701848   0.007538568   90.90757      0.5080098     0.31834584   -1.1569601  130.9203 57.053047 1301p575    1 1301p575w1o0037372e010   16       1            0          0    10       1 58408.547 58412.016  58410.28   17.60686   0.22197549                                                                       
         21.7    33.14301 376.79453 475.12338  235.67307   0.13881996   0.13115478  18.243298        1.0  0.6045861  0.9178405  231.44722  18.662195 2.6397574  -0.0046963096  0.0029059057  235.64604    -0.01509176     0.02701006   -1.2156883 130.92345  57.05253 1301p575    1 1301p575w1o0005674e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.569225   0.08421463                                                                       
         21.8    34.02813 375.32663 488.71692   107.7488   0.31801012    0.2975252  19.054544        1.0 0.73767287 0.87079585  106.40023  19.489124 2.6431518   0.0067300797  0.0066767866  107.79683     0.01973961   -0.008100425   -1.2235688 130.90434  57.05152 1301p575    1 1301p575w1o0031352e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.418968     0.194044                                                                       
         21.9   34.053177  354.8095 475.30756  113.90577   0.30479306   0.28571492  18.969137        1.0  1.3643129  0.9720926  104.77326   19.39799 2.6425633    0.025855064  0.0074899443  113.95428    -0.03683303    0.021701032   -1.2997515 130.92284 57.035736 1301p575    1 1301p575w1o0005331e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.358635   0.18251146                                                                       
        21.10    50.31778 359.67624 463.38666  340.47083  0.102359906  0.097757846  19.436314        1.0  1.4619923  0.3683827   342.7153  19.855299 2.6446822   0.0040993094  0.0020917745   340.4993    -0.06476954     0.03886939    -1.057036 130.93965 57.039352 1301p575    1 1301p575w1o0037311e010   13       1            0          0    10       1 58408.547 58412.016  58410.28    16.1698  0.062048413                                                                       
