         22.5   55.036713  790.9628 1967.9493   393.9765   0.3572243  0.33888537   73.00424  1.0000001  0.5698593  0.9724288  407.54236   75.03401  2.894703   0.0072535276  0.0071628783  393.96887   -0.0014614094  -0.0012534845    -1.5886718 174.41592 48.279495 1754p484    2 1754p484w2o0009309e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.011324  0.20353934                                                                       
         22.6   58.680164  794.1169 1987.8931  267.61966  0.54315025   0.5049103  74.847404        1.0 0.58142227 0.96984386   286.5537   76.91292 2.8952017   -0.016643584    0.01171384  267.54218     -0.24238168   -0.049071956   -0.81344295 174.39299  48.28169 1754p484    2 1754p484w2o0009341e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.431206  0.31196788                                                                       
         22.7   60.951817 822.91406 1991.8646  216.79474   0.6699356  0.63286364   74.89984        1.0 0.29364434  0.9916877  198.95255  76.964905 2.8952842   -0.012230456   0.013809451  217.46596       0.1155354   -0.056040864    -0.4082666 174.38795  48.30364 1754p484    2 1754p484w2o0009717e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.659878  0.39120197                                                                       
         23.1  0.25528318   810.129 1973.8584  330.93082 0.101436146  0.09373832  18.431131        1.0 0.71590745 0.97200906  339.93317   18.84494  2.640641    0.004322171  0.0020623459  330.92847   -0.0027411242  -0.0049364436    -0.9196519 174.40883  48.29407 1754p484    1 1754p484w1o0011143e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  16.200657 0.060532488                                                                       
         23.2   12.774078  807.0859 1970.2435  141.71793   0.2331289  0.21994974  18.201918 0.99999994 0.42644244  0.8609758  137.70515  18.615433 2.6420195    0.002648592  0.0047556637  141.71898   -0.0029851214 -0.00025175183   -0.84410274 174.41304 48.291786 1754p484    1 1754p484w1o0011100e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  17.121439   0.1402239                                                                       
         23.3   20.031445 803.09186 1971.8276  211.47942  0.15397784  0.14599122   17.81264        1.0 0.47122908  0.9483416  203.75737  18.221487 2.6408806  0.00064110756  0.0030872733  211.46992    0.0025640933   -0.005611321    -0.8066879 174.41129 48.288715 1754p484    1 1754p484w1o0011044e011   16       1            0          0    11       1 58444.273 58452.125   58448.2   16.68683  0.09166735                                                                       
         23.4   21.141958  817.7333 1974.7958   70.07649  0.46526662  0.44017467  17.955051        1.0  0.8354812 0.87137145   77.77212  18.368168  2.642613   -0.010238707   0.009686521   70.33664      -1.2884259     0.18573655    -1.2019825 174.40764 48.299866 1754p484    1 1754p484w1o0036198e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  17.886068  0.28452736                                                                       
         23.5   28.948778 812.57556 1963.5302  1157.3225 0.030346371 0.027844414  19.382225  0.9999999 0.66222495  0.9960952  1156.5029  19.799368 2.6472142 -0.00017184019 0.00062804733  1157.4298    -0.013945822   -0.014104461   -0.98699504 174.42065  48.29605 1754p484    1 1754p484w1o0011193e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  14.841364 0.018185014                                                                       
         23.6   29.988232   820.721  1971.232   91.31757  0.36000776   0.3382737  17.781206  1.0000001  1.6598117  0.9235545   95.41699  18.189478 2.6431856   -0.009375513    0.00727703    92.0039      0.85422695      0.5101335    -1.2419549 174.41168  48.30219 1754p484    1 1754p484w1o0011294e011   16       1            0          0    11       1 58444.273 58452.125   58448.2  17.598614  0.21414712                                                                       
         23.7   30.386118  820.2968 1978.0586   87.59817  0.38887334  0.36218444  18.493406  0.9999999 0.48125884 0.89839184  99.197716  18.894625 2.6411273   -0.014124334   0.008346776  87.912476     -0.19368264    -0.39184797    -1.3178556 174.40385  48.30179 1754p484    1 1754p484w1o0011280e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  17.643763  0.23271617                                                                       
         23.8   33.013264   801.214  1981.826  169.03886  0.19951177   0.1851498     18.211        1.0  0.9400408 0.99323386  166.83214  18.614672 2.6417053   0.0034216046  0.0039719976  169.02272   -0.0074341204   -0.027836833    -0.6837422 174.39984 48.287174 1754p484    1 1754p484w1o0011006e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.930033 0.117424905                                                                       
         23.9   40.029537  820.3678 1984.1005   426.3685  0.07836628  0.07465273  18.701284        1.0  0.6711052 0.99513966  433.59735  19.115898 2.6419845  -0.0025847554  0.0016403751  426.39688  -0.00084483717  -0.0064938325   -0.89072686 174.39691 48.301777 1754p484    1 1754p484w1o0011281e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  15.925537  0.04765293                                                                       
        23.10    41.39027  795.6026 1969.7673  91.721176  0.35657963   0.3338704  18.006493        1.0 0.73099947  0.8457239   82.52313  18.422428 2.6440346   0.0110839605  0.0074376324   91.71615    -0.013169248  -0.0037592682    -0.9721959 174.41377  48.28302 1754p484    1 1754p484w1o0030726e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  17.593826  0.21595268                                                                       
        23.11    42.92181  818.2183 1960.4252   150.9248  0.22170852  0.20813715   18.33198        1.0 0.62978274  0.8990606   143.9699  18.744875 2.6454873    0.005861819  0.0044581313  150.90735    0.0019163192    0.010346136    -1.0269637 174.42412 48.300392 1754p484    1 1754p484w1o0011249e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  17.053099  0.13253263                                                                       
        23.12    49.76109 828.09644  1971.739  222.83835   0.1506763  0.14198631   18.45397  1.0000002  1.7833893 0.98368716  229.86499   18.86263 2.6423638    0.009525955  0.0031680306  222.86984     0.009135859   -0.010248626     -1.335676 174.41098 48.307816 1754p484    1 1754p484w1o0011402e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.630026  0.09011972                                                                       
        23.13   52.557167 791.79565  1968.311  229.54674  0.14598985  0.13408601  18.004398        1.0  1.0414705 0.94044715  224.15125  18.413088  2.643911    0.006847143  0.0029026112  229.54868   -0.0072372835     0.00818424    -1.0985456  174.4155  48.28013 1754p484    1 1754p484w1o0010879e011   16       1            0          0    11       1 58444.273 58452.125   58448.2  16.597822  0.08533451                                                                       
        23.14   54.109135   818.333 1955.8862   79.66857   0.4222809   0.3993783  18.527937        1.0 0.31020612  0.8126267   76.77273  18.939278 2.6418812   0.0033174753   0.008674907   79.87656      0.11490698      -0.133833    -0.9285998 174.42934  48.30053 1754p484    1 1754p484w1o0039773e011   16       1            0          0    11       1 58444.273 58452.125   58448.2  17.746782  0.25720766                                                                       
        23.15    56.86974 828.62573 1964.5438  202.23132  0.16524501  0.15399908   18.25343 0.99999994  0.3925711 0.91500914  208.07065  18.665815  2.646899  0.00039553642  0.0032546862  202.75388      0.10892231     0.15719587    -1.1674038 174.41924 48.308296 1754p484    1 1754p484w1o0011413e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  16.735378  0.09826617                                                                       
        23.16    57.21156  794.4039   1987.41   99.01545  0.34238052  0.32337892   18.62577        1.0 0.41287547 0.95610905  101.94079  19.035023 2.6467295  -0.0026163459  0.0068992353   98.99371     0.016848363   0.0129520325   -0.56784254 174.39354  48.28191 1754p484    1 1754p484w1o0030724e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  17.510742  0.20669903                                                                       
        23.17   59.478157  822.6826 1991.3717  147.76915  0.22337583   0.2060882  17.971695  0.9999999  1.2484312  0.9726724  146.12408  18.375378 2.6457288    0.014836073   0.004805389  147.78531    -0.013673426   0.0088085495   -0.36125684 174.38852 48.303467 1754p484    1 1754p484w1o0011327e011   16       1            0          0    11       1 58444.273 58452.125   58448.2   17.07604  0.13270421                                                                       
         24.1  0.39821127 810.12274 1973.9114  896.97833  0.17336617  0.16084045   81.41851        1.0  0.8825356  0.9842957  888.47076   83.60546 2.8846095   0.0011175275  0.0034951158   897.0373   -0.0025220197  -0.0041430253    -2.6675432 174.40878 48.294064 1754p484    2 1754p484w2o0009393e011   13       1            0          0    11       1 58444.273 58452.125   58448.2  15.118045  0.09882403                                                                       
