         21.5   34.581924 1241.4613 1501.5736 127.928734  0.25106552   0.2365808 17.445492        1.0  0.9504379 0.94988716  130.16953 17.857006 2.6685424  -0.0054448843  0.0049445243    128.091     0.02857504      0.16524285    -1.2258086 163.10115  47.11302 1636p469    1 1636p469w1o0019452e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   17.23258  0.14898872                                                                       
         21.6   34.756077 1238.5623 1518.5824  146.26265  0.23781879  0.22117704  18.80361        1.0  0.5329836  0.5805148  148.21661 19.229088  2.668409  -0.0032618642  0.0046725385  145.69507   -0.044939652     -0.18561324    -1.2112588 163.08208 47.110718 1636p469    1 1636p469w1o0041484e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.087166  0.14035958                                                                       
         21.7    37.24504 1218.3237 1503.6039  140.62738  0.23791029  0.22147122 18.056376        1.0 0.79811084  0.9112234  131.24277 18.479755 2.6676166    0.009011924  0.0047995434  140.63596    0.009380684   -0.0037269965   -0.65080297 163.09904 47.095337 1636p469    1 1636p469w1o0019099e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.129826  0.14018092                                                                       
         21.8    40.29685 1241.3855 1518.7823  554.89923  0.06592457 0.059911523 20.020744        1.0  0.5832798 0.94474715   559.9968 20.452044 2.6653178   0.0009860992  0.0013397885   554.7721    0.005681639    -0.013560787     -1.310953 163.08183 47.112873 1636p469    1 1636p469w1o0019453e010   12       1            0          0    10       0 58227.984 58234.465 58231.227  15.639464  0.03919035                                                                       
         21.9   43.243492 1223.8124 1522.4963  220.04367  0.15410519  0.14445436  18.46284 0.99999994 0.48309395  0.7481886  217.08018 18.897245 2.6671941  0.00029695034  0.0030444374   220.0276   0.0014930133    -0.036908202   -0.43855044  163.0778  47.09943 1636p469    1 1636p469w1o0041434e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.643728  0.09131379                                                                       
        21.10   43.293476 1215.3949 1510.8718  214.85092  0.15874745   0.1477681 18.505003        1.0   0.886122 0.99359584  210.67802  18.93037 2.6640885   0.0067240596   0.003229108  214.86723    0.012185101   -0.0048845964   -0.64725167 163.09091 47.093063 1636p469    1 1636p469w1o0019054e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.669657   0.0937462                                                                       
        21.11    43.65563 1217.2659 1500.4508  130.51051  0.26029468  0.23920336 18.233696  0.9999999  0.7111244  0.9026787  126.36948 18.655918 2.6676311    0.004656315  0.0051285825  130.47739  0.00024103747      0.02982539   -0.69799995  163.1026 47.094547 1636p469    1 1636p469w1o0034924e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.210886  0.15268745                                                                       
        21.12    44.96499 1225.5905 1523.9333  183.48912  0.18413106  0.17006515 18.011522        1.0 0.80998105 0.56920826  181.91069 18.438519  2.663587   0.0037733912   0.003581454  183.49323   0.0031095718     0.057369124    -0.5509161 163.07619  47.10078 1636p469    1 1636p469w1o0034946e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.840975 0.106921524                                                                       
        21.13     49.3446 1242.9136 1495.1075  151.56071  0.21490638  0.19758134  17.45109  1.0000001 0.69907504  0.8069509  157.74103 17.855543 2.6618958    0.006928146   0.004307805  151.56631   -0.007737283    0.0016729289    -1.3011506  163.1084 47.114166 1636p469    1 1636p469w1o0034993e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.048532   0.1255714                                                                       
        21.14    50.03224 1245.2218 1519.7811   81.60099  0.43662268   0.4138825 19.392454        1.0  0.3468968  0.6911422   90.27886 19.812346  2.664213    0.004657328   0.008826736  81.529434   -0.059592333      0.07045529    -1.3332329 163.08069   47.1158 1636p469    1 1636p469w1o0041508e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.720762  0.26305404                                                                       
        21.15   50.566746  1228.506 1526.7122  479.70648  0.07667216  0.07089183  20.10011        1.0 0.46097103 0.47352195  480.00864 20.536709 2.6667833   0.0018370152  0.0015569449  479.50848   -0.030264359     -0.06680542    -0.7239909 163.07304 47.102993 1636p469    1 1636p469w1o0041457e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  15.797561 0.045519896                                                                       
        21.16    53.47761 1226.9556 1527.5187  558.25195 0.065626614 0.061506044 20.486565        1.0  0.6481403 0.42859188  558.84644 20.932436 2.6664994   0.0020891428  0.0013933284   557.7954   -0.056820802     -0.03418271    -0.6202698 163.07214 47.101803 1636p469    1 1636p469w1o0019253e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  15.632924  0.03986194                                                                       
        21.17   54.563313 1240.8221  1491.272   869.5894 0.037642058  0.03509492 18.239418 0.99999994  1.5365181 0.97711426   870.9881 18.659876 2.6647832    0.004327774  0.0007925159   869.6037   -0.006767108     0.008377184    -1.3791043 163.11272 47.112587 1636p469    1 1636p469w1o0019451e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  15.151714 0.022776412                                                                       
        21.18    63.63574 1216.8262 1490.1614  171.43018  0.19519944  0.17949562 18.287579        1.0 0.45380163  0.9980408  173.30833 18.714045  2.663008   0.0020540953   0.003967305  171.43318   -0.004306577    0.0043823584   -0.81832576 163.11414 47.094265 1636p469    1 1636p469w1o0019081e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.914782 0.116264984                                                                       
         22.1  0.93805414 1230.9432 1508.1466  1072.1738    0.140005   0.1331392  77.89638        1.0  0.3941126 0.98487794   1068.894  80.01914 2.9039671   0.0017511845  0.0027536913  1072.1444 -0.00063432974    0.0042898385    -2.0455425 163.09386 47.104954 1636p469    2 1636p469w2o0015915e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  14.924337  0.07902094                                                                       
         22.2   11.424516 1233.1497 1512.0162   319.7122  0.48046798  0.44471958  79.17649        1.0 0.40400788 0.85990185  315.99725  81.31468 2.9036438   0.0112428665   0.009777186  319.72562    0.004344628  -0.00075445365     -1.919427  163.0895 47.106617 1636p469    2 1636p469w2o0030052e010   13       1            0          0    10       0 58227.855 58234.465  58231.16  16.238102   0.2745902                                                                       
         22.3   20.517958 1234.6929 1502.0289  165.82314  0.89606076   0.8406898 76.397934        1.0 0.87823534 0.91591805   176.5162  78.48622 2.9045234   -0.018972456   0.019526135  165.39381      -2.105359       1.2561752    -2.8697598  163.1007  47.10785 1636p469    2 1636p469w2o0038726e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.950888     0.54094                                                                       
         22.4   28.983648 1239.8639 1502.8527  204.85742   0.7194169  0.67393804 75.639626        1.0 0.42427588  0.9655154  227.50038  77.72647 2.9042187  -0.0070641637   0.014286682  204.82365     0.26415768      0.21111119    -3.1715164 163.09973 47.111797 1636p469    2 1636p469w2o0035842e010   16       1            0          0    10       0 58227.855 58234.465  58231.16   16.72137   0.4207574                                                                       
         22.5    34.29447 1238.8376 1518.1532  275.47018  0.54899687   0.5081486 77.568634        1.0 0.36389846 0.61999875  294.32285 79.738235 2.9043918   0.0017911792   0.010573915   275.4243   -0.011318906  -0.00089987216      -2.32186 163.08257  47.11093 1636p469    2 1636p469w2o0035838e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  16.399813  0.31421658                                                                       
         22.6    34.86525 1218.9666 1504.3666  291.43933  0.50706863   0.4791944  76.41082        1.0 0.32797325  0.9969082  279.45685  78.57706 2.9060504  3.3915043e-05   0.009786667  291.57687    -0.09095987      0.19409314    -1.8598864 163.09819 47.095825 1636p469    2 1636p469w2o0015774e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.338629  0.29146865                                                                       
         22.7   41.071354 1241.3489 1519.2152    652.608  0.23120843  0.21966185  78.92852        1.0 0.48746723 0.90128505  658.81366 81.119896 2.9059842   0.0057109594   0.004562488   652.6588   0.0055503836    0.0018381787    -2.5763266 163.08134 47.112843 1636p469    2 1636p469w2o0016028e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  15.463369   0.1319584                                                                       
         22.8   43.606487 1223.6089 1522.5398  242.01115  0.64078534   0.6220154 80.538315        1.0 0.41750234  0.9191769   237.6042   82.7142  2.908167   -0.005522251   0.012500609  242.00635   -0.001243884   -0.0022933572 -0.0122931525 163.07776 47.099274 1636p469    2 1636p469w2o0030019e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  16.540411  0.37562105                                                                       
