         21.9    36.78284 871.06354 1938.5846   57.24984  0.40399256  0.37669945  12.613307        1.0  0.9682017 0.91281813  59.733696   12.90207  2.638778   -0.010826111   0.008362994  57.004314    0.093218476    -0.51226604  -1.4479674 139.27623   66.5093 1410p666    1 1410p666w1o0050076e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  18.105564   0.2431971                                                                       
        21.10   36.889816 846.93884 1949.8499  139.00606  0.16384506  0.15142466  12.451877        1.0 0.49064893  0.7244654  138.72728  12.733718 2.6345692 -0.00037318468  0.0033344873  138.97054    0.018442906   -0.024219919  -1.2018135 139.25597  66.49064 1410p666    1 1410p666w1o0049948e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  17.142416  0.09751939                                                                       
        21.11   37.981236  865.8756 1931.2467  333.70364 0.071496814  0.06568497 13.1355715 0.99999994  0.9547835 0.98044187  337.92505  13.425471 2.6364365 -0.00041002035  0.0014695845  333.69226  -0.0048378883    0.005675769  -1.3470361 139.29056  66.50549 1410p666    1 1410p666w1o0015927e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.191597 0.042759873                                                                       
        21.12   42.107388  846.4558 1952.4543  236.19826  0.09637722   0.0904979  12.509914  1.0000001  0.4705368 0.87518233  235.63936  12.792727 2.6413715  -0.0014630556  0.0019219766  236.18164    0.008410212   -0.011595979  -1.2582225   139.251  66.49021 1410p666    1 1410p666w1o0015571e010   34       1            0          0    10       0 58199.848  58206.98 58203.414  16.566809 0.057558395                                                                       
        21.13   42.513264  861.0018 1927.6146  147.06367  0.16252466  0.14883566  12.911489        1.0  0.7182491  0.8138414  150.93982  13.194783  2.638357  0.00013637543  0.0032182946  147.02263    0.059404902     0.03196519   -1.214593 139.29778 66.501854 1410p666    1 1410p666w1o0050019e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  17.081236  0.09556847                                                                       
        21.14   43.388798 869.90106 1953.6421   85.82831  0.27866137  0.25657773  12.997373        1.0  0.9942694 0.93372923  86.274376  13.285246 2.6382053    0.011086762  0.0058357874   85.73154    0.076877266     0.06146442  -1.2905941 139.24745  66.50809 1410p666    1 1410p666w1o0015999e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.665924  0.16569245                                                                       
        21.15   44.828484 843.82446 1950.1846  138.10272  0.16643746  0.15326624  12.675039 0.99999994 0.70639616  0.7807288  137.89221  12.960663  2.635662   0.0044226646  0.0034506612  138.08826   -0.012192832  -0.0024236809  -1.1537433  139.2555  66.48825 1410p666    1 1410p666w1o0040535e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.149494 0.099929854                                                                       
        21.16    45.00809   861.604 1958.9031  174.18521  0.13225564  0.12249226  12.600144        1.0  0.2984908 0.98578155  171.12196  12.886237 2.6360123  -0.0006095171  0.0026823839  174.19339   -0.012714572  -0.0006887914  -1.3882686 139.23782  66.50163 1410p666    1 1410p666w1o0015863e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  16.897472    0.078677                                                                       
        21.17    48.11396  867.3063 1957.9072   56.59541  0.41294977   0.3841094  12.747622        1.0 0.48328725  0.8928749  55.002224  13.029273 2.6354074    0.012630165   0.008804447     56.585    -0.01858566    0.030952947  -1.2901692 139.23943  66.50601 1410p666    1 1410p666w1o0050052e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  18.118048  0.24881895                                                                       
        21.18     48.2879  840.8786 1941.4895  144.47084  0.15996799  0.14703996  12.583684        1.0  0.8374058  0.9855048   144.0436  12.866197 2.6394258    -0.00845623   0.003263841  144.44733      0.0825827      0.0503483 -0.80063397  139.2723  66.48619 1410p666    1 1410p666w1o0015476e010   31       1            0          0    10       0 58199.848  58206.98 58203.414   17.10055   0.0948099                                                                       
        21.19   48.981792  853.8833 1925.6179  356.89172  0.06570325 0.061188724  12.948349        1.0  0.7320061  0.9884476  358.12347  13.235941 2.6386201  -0.0007417798   0.001340245  356.87973  -0.0006014499   -0.010226716  -1.1711901 139.30197  66.49646 1410p666    1 1410p666w1o0015720e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  16.118658 0.039408818                                                                       
        21.20   49.253147 868.82855 1928.2994  75.770195  0.31014806   0.2868369  12.750184        1.0 0.68243504  0.8243897   78.43524  13.036993 2.6376622   0.0071359277  0.0063163233   75.77448    0.008542951    0.015583971  -1.2421134 139.29605  66.50781 1410p666    1 1410p666w1o0040623e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  17.801254  0.18445598                                                                       
        21.21    49.52871 875.25275 1936.5323  123.22052  0.18975352  0.17326996   12.63723  0.9999999 0.95468974 0.91911006 125.354065  12.926778  2.640257   0.0025793314   0.003734567  123.18844    0.027700176      0.0263565  -1.3358077 139.27994  66.51254 1410p666    1 1410p666w1o0016087e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.273293 0.111743666                                                                       
        21.22   49.559322  860.6754 1924.9751  164.01518  0.14384007  0.13312602  12.818957        1.0 0.71739113   0.857995  167.51604  13.103878 2.6351166  -0.0014728904  0.0028931417  164.00514   -0.015531159    0.034300223  -1.1262331 139.30284 66.501656 1410p666    1 1410p666w1o0015845e010   31       1            0          0    10       0 58199.848  58206.98 58203.414   16.96279 0.085031435                                                                       
        21.23    52.17907 874.86096 1933.4365   71.14073  0.32692772  0.30455485  12.810417  1.0000001  0.5268577 0.82740355   74.05256  13.102031 2.6392896  0.00055390596  0.0065546585   71.22497      0.1271145    0.042168915  -1.2983706 139.28589  66.51231 1410p666    1 1410p666w1o0040650e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  17.869703  0.19766541                                                                       
        21.24   55.810028 843.16754 1929.4243   74.76973   0.3044214  0.28135017  12.337545        1.0  0.9738351  0.9699566    76.0723  12.618477 2.6393633    0.009741187   0.006195637  74.767624  -0.0008830521    0.008032875  -1.0516357 139.29526   66.4882 1410p666    1 1410p666w1o0015503e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  17.815685   0.1808074                                                                       
        21.25   61.255928 840.02905 1955.4751  104.77364  0.22077346  0.20492235  12.570176        1.0  0.9510516  0.9335688 105.621254  12.852005 2.6390839   0.0007804036  0.0043584234 104.599304     0.25555953      0.2398651  -1.2378898 139.24557  66.48524 1410p666    1 1410p666w1o0015461e010   32       1            0          0    10       0 58199.848  58206.98 58203.414   17.44937   0.1308912                                                                       
        21.26   62.807144  844.0683 1960.6514  136.54128  0.17066346    0.159182  12.643034  1.0000002 0.73461574  0.9550212  139.37125  12.925153 2.6379542    0.006543696  0.0034320746  136.55191   0.0056243357   -0.007122086  -1.4574941 139.23544  66.48821 1410p666    1 1410p666w1o0015517e010   33       1            0          0    10       0 58199.848  58206.98 58203.414   17.16184  0.10082252                                                                       
        21.27    63.69615 873.59875 1925.3833 107.425095  0.22140145   0.2091791  13.054308        1.0  0.5945302  0.9689944 106.368614  13.340443 2.6405377    0.008442938  0.0045396932  107.43914   -0.013203922     0.01245383  -1.2128556 139.30138  66.51151 1410p666    1 1410p666w1o0016053e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.422235  0.13259402                                                                       
         22.1   0.7444469  858.1406 1942.7394   969.1846  0.10894554  0.10261979  55.730343        1.0 0.60716933   0.988712   964.6264   57.18107 2.8761222  -0.0014091134  0.0022276624   969.3689   -0.010203129   -0.010161515  -1.8945915 139.26897 66.499344 1410p666    2 1410p666w2o0012806e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  15.033984  0.06250128                                                                       
         22.2   11.253852   862.426 1942.1982  145.36414    0.724571  0.66273564  53.980896        1.0  0.6529315  0.7205896  164.96758  55.428303 2.8768873  -0.0119511485   0.014655592  144.90703     -0.7315572      0.8009188   -2.345647 139.26978 66.502625 1410p666    2 1410p666w2o0033934e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.093857   0.4234236                                                                       
         22.3   16.990929  855.8108 1948.4707  144.16875  0.69641644   0.6489838  51.235218 0.99999994 0.38606212  0.9070046   136.9803  52.655823 2.8781188  -0.0031169653   0.013196358   144.0776    -0.05466928     0.06753454  -1.8056941 139.25812  66.49744 1410p666    2 1410p666w2o0042318e010   35       1            0          0    10       0 58199.848  58206.98 58203.414  17.102821  0.40345114                                                                       
