        21.17   62.536358  202.4826 1835.4475   479.6136  0.07299792  0.06973143  19.403866        1.0  0.4343948 0.97339433   487.9237    19.8421 2.6465054  0.00051283836    0.00146381  479.52817   0.0135891475    0.014525105   -0.8229968 152.45366 22.088163 1531p227    1 1531p227w1o0002999e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  15.797771 0.043949943                                                                       
         22.1    2.433408 216.32745 1853.1326   721.8615   0.2556959  0.24421456   96.96517  1.0000001  0.3383759 0.96808314  691.56274   99.62804 2.8768961  -0.0021326542   0.005111509    721.835 -0.00021397111    0.004924795   -6.4471645 152.43903 22.098679 1531p227    2 1531p227w2o0002451e010   21       1            0          0    10       0  58230.47 58236.293  58233.38  15.353866  0.14672998                                                                       
         22.2    9.663161 220.51028 1851.7716   268.4832  0.68717015   0.6487821   95.48852 0.99999994  0.5838674   0.849793  249.43343   98.10841   2.87835   0.0042400956   0.013421903   268.2817  -0.0035917382    -0.21220574   -5.5792265 152.44012 22.101877 1531p227    2 1531p227w2o0031883e010   21       1            0          0    10       0  58230.47 58236.293  58233.38  16.427708  0.40379366                                                                       
         22.3   20.281256 212.54712 1847.0654  229.09908   0.8264237   0.7801878   97.35751        1.0  0.8741311 0.90387994  222.81975   99.96624 2.8769295   -0.004559219   0.016076507  224.02388     -1.1822938      0.9131966   -6.9025126 152.44405 22.095812 1531p227    2 1531p227w2o0031876e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  16.599941   0.4926283                                                                       
         22.4    21.53147 211.66054 1858.4023  482.03522  0.37951818    0.357554   94.40652        1.0 0.47404215  0.9800109  458.89725   97.03367 2.8796673  -0.0058059692  0.0072733928  482.61026     0.11713798    -0.14989156   -7.1249404  152.4347 22.095095 1531p227    2 1531p227w2o0002399e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  15.792303  0.21542436                                                                       
         22.5   22.800306 222.95967 1858.7466   492.5275  0.38152638  0.35636115  97.481064        1.0 0.41703647  0.9846286  481.85703  100.13201   2.87684   0.0034964085    0.00754406  492.53418     0.00795601   -0.000801388    -5.570417 152.43437 22.103724 1531p227    2 1531p227w2o0002542e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  15.768924  0.21776268                                                                       
         22.6   24.468454 208.96745 1849.3416  256.01407  0.73736274   0.6973897   98.08788        1.0  0.7714164  0.9264935  244.48952  100.73929 2.8777957     0.01606977   0.015533105   255.9822    -0.15168193    0.026948504   -7.6438975 152.44218  22.09307 1531p227    2 1531p227w2o0031875e010   18       1            0          0    10       0  58230.47 58236.293  58233.38   16.47934  0.43834275                                                                       
         22.7   25.433416 226.06949 1850.3468  270.40515  0.69238114   0.6570308  96.075874        1.0 0.60236645 0.96831405  275.29306    98.6414 2.8779097   -0.008856297   0.013613735  268.25006     -0.7381172    -0.64899105    -4.611695 152.44128 22.106129 1531p227    2 1531p227w2o0022829e010   22       1            0          0    10       0  58230.47 58236.293  58233.38  16.419962  0.40335143                                                                       
         22.8    40.02768  209.0753 1864.9335    302.511  0.61781436   0.5766392   95.59152  1.0000001  0.5857489  0.9860956  258.86182    98.1905 2.8752396  -0.0048796535   0.012159256  303.12534   -0.038848843    -0.13691391   -6.3585997 152.42932 22.093098 1531p227    2 1531p227w2o0022764e010   22       1            0          0    10       0  58230.47 58236.293  58233.38  16.298147  0.35524195                                                                       
         22.9   42.659557 204.21648  1844.265  270.12375  0.72251576  0.66845465   98.89887        1.0 0.65782666 0.97142875   286.3283  101.56239   2.87765 -0.00040739775   0.013787748  271.62802    -0.88293326      0.8260332    -7.880912 152.44638 22.089458 1531p227    2 1531p227w2o0028583e010   20       1            0          0    10       0  58230.47 58236.293  58233.38  16.421093  0.41685763                                                                       
        22.10   43.913452 224.85925 1866.8138  301.76224   0.6277238   0.5954394  97.907455        1.0   0.731795  0.9924237   307.1272 100.523285  2.876394   -0.014048755   0.012878597  304.08926     0.67503417    -0.47881955     -4.57612 152.42772 22.105146 1531p227    2 1531p227w2o0022825e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  16.300838  0.36547536                                                                       
        22.11    44.29989 222.07019 1837.4785   663.2479  0.28940362  0.26969317   97.57125        1.0  0.5201816  0.9668257   666.1227  100.21958 2.8787005   0.0029702783  0.0054337783  663.38416   -0.035682946     0.03192352   -4.8206654  152.4519 22.103117 1531p227    2 1531p227w2o0002526e010   20       1            0          0    10       0  58230.47 58236.293  58233.38   15.44581  0.16089143                                                                       
        22.12    47.74642  209.1456 1837.4174   561.6733    0.357249  0.33693454  104.34337  1.0000001  1.4558944   0.979603  568.58057  107.06798 2.8787262    0.013334513   0.007425893  561.80005    -0.02441476    0.019834345   -7.3771653 152.45201 22.093246 1531p227    2 1531p227w2o0002373e010   18       1            0          0    10       0  58230.47 58236.293  58233.38   15.62629  0.20406938                                                                       
        22.13    49.44346 218.54578 1834.8944   404.1144  0.49270263  0.44827574  101.26273 0.99999994 0.43255055  0.9130984   404.7388  103.95683  2.877154   0.0058939457   0.009613244  404.29553   -0.010964657   -0.030442879   -5.3073277 152.45406 22.100433 1531p227    2 1531p227w2o0022799e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  15.983739    0.277982                                                                       
        22.14   50.260033 234.80301 1857.5914  346.80518   0.5462674   0.5119204   97.61293 0.99999994 0.35010058 0.99695337  347.85693 100.225105 2.8789241    0.005574882   0.010583202   346.7442     0.05217817   -0.058851592    -3.582226 152.43529 22.112774 1531p227    2 1531p227w2o0002678e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  16.149786   0.3140715                                                                       
        22.15   62.503914 202.82314 1835.1808   547.3463  0.35181072  0.33472493   100.1645        1.0 0.85692775  0.9613969   540.1467   102.8946 2.8765152   0.0021770597  0.0068658446  547.31854    0.021379877   -0.031435072   -6.7158556 152.45387 22.088425 1531p227    2 1531p227w2o0002297e010   19       1            0          0    10       0  58230.47 58236.293  58233.38  15.654345  0.20095359                                                                       
         23.1   0.5388716  217.0909  1853.008  199.63417  0.21236235  0.20280841  23.503462  0.9999999  0.8605279  0.9429117  193.83006   24.03198 2.6465156   0.0007702708  0.0043518357  199.61438   0.0062623504  -0.0055267997   -1.3341072 152.43913  22.09926 1531p227    1 1531p227w1o0003007e011   11       1            0          0    11       1  58439.83 58442.645  58441.24  16.749413  0.12842219                                                                       
         23.2   10.456608 215.35545 1856.1731  148.75291  0.29028365  0.26898855  23.288853  1.0000001 0.66710436  0.8720433  143.28297  23.815355 2.6496487    0.006038785  0.0057878317  148.74826    0.009234809    0.010617291    -1.574315 152.43652 22.097925 1531p227    1 1531p227w1o0002990e011   12       1            0          0    11       1  58439.83 58442.645  58441.24  17.068836  0.17139316                                                                       
         23.3   22.091742 211.38399 1858.4128  308.69662  0.13809389  0.13049608  23.490023 0.99999994 0.87506974 0.97878915  306.03775  24.024887 2.6534119  -0.0039191246  0.0027771348  308.67963   -0.020125316  -0.0026123505   -1.7586681  152.4347 22.094885 1531p227    1 1531p227w1o0002919e011   11       1            0          0    11       1  58439.83 58442.645  58441.24   16.27617  0.08277824                                                                       
         23.4   22.143648 211.46097 1847.1304  325.47504    0.132983  0.12343519  23.492126 0.99999994  0.6168657 0.99306375  323.83423   24.01371 2.6495078 -0.00028836727  0.0026473573   325.5014   0.0119627165  0.00012232138   -1.0138345 152.44398 22.094982 1531p227    1 1531p227w1o0002936e011   12       1            0          0    11       1  58439.83 58442.645  58441.24  16.218706 0.078502744                                                                       
         23.5   22.657055 223.01947 1858.6135   143.0099  0.29512024   0.2830692  23.334208        1.0 0.45622605 0.97610515  146.43109  23.873617 2.6510828    0.005834222   0.005990214   143.0214    0.014108558   0.0012430657   -1.7048076 152.43448  22.10377 1531p227    1 1531p227w1o0003100e011   11       1            0          0    11       1  58439.83 58442.645  58441.24  17.111586  0.17875184                                                                       
         23.6   34.294304 217.90663  1840.373   199.8135  0.21051432   0.2025751  23.751528        1.0  0.9482258   0.910553  195.92818   24.29897 2.6511066   -0.008168459   0.004463855   200.1857    -0.16453686    -0.15844877  -0.37578058 152.44954 22.099928 1531p227    1 1531p227w1o0003027e011   10       1            0          0    11       1  58439.83 58442.645  58441.24  16.748438  0.12967287                                                                       
