         22.7   42.822845  207.3369 1179.6614  466.89163    0.3536218   0.33650962  84.119446  0.9999999  0.5177065  0.9007292  482.95538   86.39309 2.8825016  -0.0014740825   0.006648334  466.99683     0.02146558    -0.027525406   -2.9021792 130.29782 29.665384 1304p302    2 1304p302w2o0002517e010   14       1            0          0    10       0  58210.18 58212.996 58211.586   15.82696   0.19777498                                                                       
         22.8   43.082355 179.73499 1169.4625   273.4933   0.65374637    0.6096798  92.474144        1.0 0.31671003 0.99512815  283.95804   94.89508 2.8830204    0.004979968   0.012717981   273.5095  -0.0045649777     0.010347418    0.1140184 130.30682 29.644312 1304p302    2 1304p302w2o0025491e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.407633   0.38214746                                                                       
         22.9   46.242233 175.02258 1177.9027  256.93237     0.670525    0.6206322   87.34177        1.0 0.21235728 0.98862666   260.3566   89.71737 2.8787715   0.0018581152   0.012736307  256.93723  -0.0019791056  -0.00060867594   -0.3523216 130.29941 29.640705 1304p302    2 1304p302w2o0025465e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.475452   0.38437825                                                                       
        22.10   49.736115  200.1924 1195.5049  232.05806   0.69172645    0.6634832   83.33984        1.0 0.75743306  0.9488771  237.06076   85.56711 2.8827095   -0.007272899   0.013526953  232.08278     0.05944698     -0.39786485   -0.3152489  130.2839 29.659912 1304p302    2 1304p302w2o0025568e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.586008   0.40811828                                                                       
        22.11   51.129585 201.23112  1163.498  241.83763    0.7135552    0.6583068  87.615234        1.0 0.63422924 0.95130306  247.43312   90.02567 2.8829002   -0.016742468   0.014704386   242.7896      0.6234502     -0.45679924    -0.658868 130.31204 29.660736 1304p302    2 1304p302w2o0032340e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.541191   0.41205734                                                                       
        22.12     52.5023 210.68059 1182.0975  332.04095   0.49679682    0.4543112   84.43158        1.0  0.3176876  0.8453797  356.30658  86.741585 2.8799195   0.0051925182   0.009763902  332.04288   0.0019547075   -0.0011294732   -2.7689917 130.29568 29.667936 1304p302    2 1304p302w2o0002555e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.197021    0.2822741                                                                       
        22.13    68.84484 209.79369 1162.1298  271.99777   0.64309245    0.5852577   90.42759  1.0000001 0.72420275 0.83736736  268.94043    92.9103 2.8795943   -0.007462263   0.012848148  271.96933      0.6966114      0.24259394      -1.5426 130.31323 29.667276 1304p302    2 1304p302w2o0002554e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.413588   0.37521753                                                                       
         23.1  0.38675907 191.62865 1179.4629  351.88043   0.12041145   0.11475225  23.019339 0.99999994 0.57157356  0.9487763  350.97073  23.536419 2.6617305   0.0018070936   0.002343848  351.91846   -0.015280333    0.0123151895   0.54912543 130.29802 29.653387 1304p302    1 1304p302w1o0002512e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.134012  0.071128376                                                                       
         23.2   17.358324 196.41599 1183.7687 113.125404    0.3703495   0.35149318   23.50086        1.0  1.0723779 0.51355904  116.50205   24.02617 2.6590865     -0.0179798   0.008628214  113.73213     0.13603745     -0.19838805   0.14501238 130.29424  29.65704 1304p302    1 1304p302w1o0034356e011   12       1            0          0    11       1  58417.06  58422.95 58420.004    17.3661   0.22888406                                                                       
         23.3   18.455786 191.87491 1172.7909  312.54633   0.13714807    0.1266537   23.36079 0.99999994  0.6720888 0.94971013   310.2894  23.880714 2.6568828   0.0069026947  0.0028223777  312.60742   -0.008100868    -0.002671679    0.5043922 130.30388 29.653582 1304p302    1 1304p302w1o0002511e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.262714  0.081303254                                                                       
         23.4   22.584536 194.04959 1187.3903  3362.2808  0.012883837  0.012131556  25.072393        1.0   2.007756 0.99134254  3372.8242   25.62141  2.659272  -0.0014280677  0.0002905971  3361.7979  -0.0006118019     0.008977413   0.22991693 130.29105  29.65523 1304p302    1 1304p302w1o0002540e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  13.683415  0.008096479                                                                       
         23.5   27.880516 196.00743 1170.2932   133.2674   0.31221944    0.2964648   22.62412        1.0  0.7059654 0.68508464  137.40855  23.139668 2.6578965   -0.009469926   0.006389097    133.186    -0.15092292       0.1385345   0.14901409 130.30608  29.65674 1304p302    1 1304p302w1o0034351e011   13       1            0          0    11       1  58417.06  58422.95 58420.004   17.18819   0.18612182                                                                       
         23.6    30.21336 197.30804 1188.9878  289.81573    0.1383727   0.13081077  22.080168        1.0   0.951437 0.50895804  298.55106  22.591112 2.6562648  -0.0043079853  0.0028527826   290.0404    -0.05153157     0.019952495 -0.047477756 130.28964 29.657717 1304p302    1 1304p302w1o0034357e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.344696  0.082879506                                                                       
         23.7    30.26434 193.65717 1168.6598   290.2353   0.14461452     0.133786  22.760458        1.0 0.64867747  0.8929887  290.56357  23.287521 2.6603968   0.0027680993   0.002844881   290.2268    0.010107656    -0.007961114   0.31099135 130.30751 29.654945 1304p302    1 1304p302w1o0002539e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.343124   0.08531943                                                                       
         23.8   31.278917 185.07541 1170.3008   132.4444   0.31800935   0.29635352  22.774467        1.0 0.51581633 0.91958755  129.66026  23.289228 2.6581392   0.0035277605   0.006361966  132.43912    -0.02127397    0.0065303715    0.7487851 130.30608  29.64839 1304p302    1 1304p302w1o0002414e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.194916    0.1885712                                                                       
         23.9   34.219254 187.74825 1167.7231  138.25005   0.29678133   0.28549135  23.126936 0.99999994  0.2700695  0.9029973  135.57352  23.664944 2.6587937  -0.0012338758  0.0061442875  138.25319   0.0031138472   -0.0040057413    0.7884179 130.30835 29.650434 1304p302    1 1304p302w1o0002449e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.148336   0.18334886                                                                       
        23.10    42.21437 206.67084 1175.8296  191.16774   0.21726471    0.2018865  22.512259 0.99999994 0.72516716  0.8695783  192.64409  23.028904 2.6576972   0.0044163465  0.0043334994  191.16685  -0.0053534964    -0.004228573   -0.8537509  130.3012 29.664879 1304p302    1 1304p302w1o0002713e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.796463   0.12845424                                                                       
        23.11   42.988155 207.39102 1179.9628   334.7701   0.12414014  0.118949704  23.187365  0.9999999  1.2846855 0.93621457  338.66815  23.699965 2.6568289 -0.00060516596  0.0025732552  334.75595   -0.018681396    -0.008667685  -0.91173977 130.29756 29.665426 1304p302    1 1304p302w1o0002714e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.188133   0.07532259                                                                       
        23.12   46.611645 174.89539 1181.1812   145.8565   0.28517088    0.2726308  22.849663  0.9999999 0.76844865  0.9053491  145.18509  23.369709 2.6563733   0.0052536726    0.00585065  145.86636  -0.0039235954     0.008558557    0.8795336 130.29652 29.640606 1304p302    1 1304p302w1o0002274e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.090185   0.17150214                                                                       
        23.13   46.690544 174.87062 1177.7825  175.02843   0.23857579   0.22857194  23.098368        1.0  0.4585666 0.93416876   172.2811   23.61968  2.657037   0.0015195012  0.0048571425  175.04344  -0.0024031305     -0.01001772    0.7836458 130.29951 29.640589 1304p302    1 1304p302w1o0002273e011   12       1            0          0    11       1  58417.06  58422.95 58420.004   16.89223   0.14412442                                                                       
