        20.11    58.60444  224.8559 800.61725  235.28091  0.70858586   0.6757239  86.98141        1.0  1.0126542  0.9479082  252.20268  89.30482 2.8795445   -0.017902374   0.015235984   236.9584     0.07177904     0.44926226    -2.321721 161.70251  46.33746 1614p469    2 1614p469w2o0002459e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.571033   0.4213373                                                                                
        20.12    58.93123 259.45285  825.4663   428.0545  0.39452648   0.3739316   87.9737 0.99999994  0.7362709  0.7435772  394.60638 90.364334 2.8815815   0.0024521947   0.007710701  428.06113     0.00466785    0.010260252   -4.0261035 161.67513  46.36394 1614p469    2 1614p469w2o0002854e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.921252  0.22636414                                                                                
        20.13    68.97646 224.02858 795.31775   192.4981   0.8597058   0.8031214 83.698586        1.0  0.6259416  0.9400485  192.37611  85.91098 2.8785884    -0.02440852   0.019276038   190.1825    -0.08124645     -1.3885221   -2.9241526 161.70837 46.336815 1614p469    2 1614p469w2o0034391e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.788935   0.5057394                                                                                
         21.1    1.033992 243.44385  811.7887   393.8121  0.09491952  0.08826371 20.280268  0.9999999  1.0114757  0.8391176  393.08987 20.722643 2.6649208   0.0027098656  0.0019190676   393.6643    0.019521452   0.0044578677   -1.5130072 161.69022 46.351685 1614p469    1 1614p469w1o0003474e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.011778 0.055962026                                                                                
         21.2   4.9201612 241.74576  810.4451  128.73553  0.28644055  0.26544857 20.270996        1.0  1.4970286 0.46294546  130.85246  20.72445 2.6669357    0.008712828  0.0060221227  128.81575     0.06301236    0.033242516   -1.6198831  161.6917 46.350384 1614p469    1 1614p469w1o0036275e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.225754  0.17239691                                                                                
         21.3   10.809427 245.03578  815.0065  341.16708  0.10495758  0.09851423  19.88779        1.0 0.73771894 0.90177447  334.35953 20.341278 2.6607559    0.004332483  0.0021730417    341.172   0.0028639557  -0.0003911212   -1.3627663 161.68666 46.352905 1614p469    1 1614p469w1o0003513e010   12       1            0          0    10       0 58226.414 58232.895 58229.656  16.167582  0.06336308                                                                                
         21.4   17.984066 237.00844 809.29865  111.17435  0.32499987  0.29871547  19.60432        1.0  0.6688941  0.8758803   109.0269 20.055576 2.6640482  -0.0044489503  0.0065374635   111.1435   -0.030161697   -0.059268776   -1.6524539 161.69295 46.346764 1614p469    1 1614p469w1o0003379e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  17.384989   0.1934795                                                                                
         21.5   19.184439 243.75851 804.61005  129.90965  0.27473363  0.25862268 19.684368  1.0000001 0.40707707  0.9222919  132.15715 20.141817   2.66638    0.002152145    0.00557168  129.92934  -0.0003980334   -0.014965822    -1.908667 161.69815  46.35191 1614p469    1 1614p469w1o0003495e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  17.215897  0.16579129                                                                                
         21.6   35.230522 232.92583  819.2867   552.0265 0.065198995  0.06013334 19.603514        1.0  0.9027793  0.8515971  555.55023 20.055897  2.663978   0.0011355877  0.0013139808   552.1247   -0.013091617    -0.01321114  -0.99782723 161.68188 46.343666 1614p469    1 1614p469w1o0003326e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  15.645101  0.03857279                                                                                
         21.7   36.831238 240.70872  824.7301   91.46613  0.39307484  0.35902247 19.373617  1.0000001   0.675537   0.829042   90.06083 19.813236 2.6650405    0.009914577   0.008057141   91.45231   -0.012978142   -0.018029982  -0.74884987 161.67589 46.349625 1614p469    1 1614p469w1o0030468e010   13       1            0          0    10       0 58226.414 58232.895 58229.656   17.59685  0.23350672                                                                                
         21.8   37.344376 231.06433  817.7634  253.68716  0.14163716  0.13212548 19.450949        1.0  0.8814718  0.5710517  258.36932  19.88975 2.6631386   0.0030638576  0.0028161334  253.67503    0.036270365    0.025182784   -1.0384938 161.68356 46.342243 1614p469    1 1614p469w1o0036245e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.489254  0.08341033                                                                                
         21.9   45.102283 227.89096  817.5875  149.51228  0.24214323  0.22327544  19.50982        1.0  0.6178384  0.7003659  154.84477 19.952503 2.6657705   0.0018494129  0.0047727535  149.54565   0.0097086765   0.0010583166    -1.004227 161.68375 46.339817 1614p469    1 1614p469w1o0041641e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.063309  0.14248995                                                                                
        21.10   49.045193 241.56818 829.32544  280.91312  0.12358785  0.11521419 18.895775        1.0  0.6502713  0.9348796   284.8236 19.340288 2.6666949  -0.0011456013   0.002457706  280.89417   -0.012139288    0.005668736   -0.7323262  161.6708  46.35029 1614p469    1 1614p469w1o0003436e010   14       1            0          0    10       0 58226.414 58232.895 58229.656   16.37857  0.07314312                                                                                
        21.11    49.37701  240.1407  793.8564  179.52815  0.20141903  0.18648176 19.800333        1.0 0.45857462  0.9813578  172.69081  20.25144  2.662098  -0.0017479062  0.0041529173  179.51485     0.01120056  -0.0007509785   -1.3961759 161.71005 46.349117 1614p469    1 1614p469w1o0003423e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.864668  0.12023604                                                                                
        21.12   51.417316 227.94571  800.6681   95.65998  0.38537312  0.35885772 20.412504        1.0  0.7726704  0.9668981  102.97101  20.86844 2.6646185  -0.0074009895    0.00812527   96.70272      0.2565378    -0.70196575   -1.7128083 161.70247  46.33982 1614p469    1 1614p469w1o0003253e010   12       1            0          0    10       0 58226.414 58232.895 58229.656  17.548174   0.2352967                                                                                
        21.13    59.68113  259.1918  826.1748  161.45103  0.21581367  0.20035963 18.832443  0.9999999 0.72814107 0.42624402  174.15312 19.268295 2.6628275    0.012414873  0.0045619407  161.43336    0.009563471    0.002016704   -3.1833665 161.67435 46.363743 1614p469    1 1614p469w1o0003715e010   15       1            2          0    10       0 58226.414 58232.895 58229.656  16.979898  0.12722473                 1 PSF-based diffraction spike                                  
         22.1   0.6995103 243.14194   811.814   823.6327  0.19489624  0.18571784  82.84852  1.0000001 0.39594996  0.9185441   834.5612   85.1242  2.906283    0.001798451  0.0037401735   823.6314   0.0037952182  -0.0058680126   -2.1504674 161.69019  46.35145 1614p469    2 1614p469w2o0002948e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  15.210666  0.10958388                                                                                
         22.2    9.738089 239.89227 810.16034  213.79094   0.7631624   0.7054338 84.356834        1.0 0.29800278 0.62870014  197.01898 86.695816 2.9059286   -0.012626708    0.01579221  213.76164    -0.05399934     0.11731607   -2.6121583   161.692  46.34897 1614p469    2 1614p469w2o0025606e010   12       1            0          0    10       0 58226.414 58232.895 58229.656  16.675026  0.45297852                                                                                
         22.3   10.441775 244.51912 815.09985   417.6926  0.38435614  0.36257827 82.998764 0.99999994  1.6786436 0.82727647  420.80417  85.29203 2.9070587    0.018749893   0.008267542  417.69296   -0.009661399    0.004810911   -1.7089401 161.68655 46.352512 1614p469    2 1614p469w2o0025623e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  15.947858  0.21865295                                                                                
