        23.12    57.78078 1180.7151 1715.2103  110.52908   0.42594504    0.3943065  25.272644        1.0   0.785316  0.5534744  108.95003   25.83572 2.6595867     0.010212958   0.008690979  110.41492    -0.03934675     0.07128642  -1.5717834 173.36513 7.6919875 1738p075    1 1738p075w1o0033624e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  17.391308   0.25272262                                                                       
        23.13   62.874073 1181.2991 1717.4656  292.66122   0.15637985   0.14591804   25.13735  0.9999999  0.8117757  0.5562867  293.09222   25.72038  2.662911   -0.0014985204  0.0031264513  292.86102     0.10834618    -0.07343602  -1.5818429 173.36339 7.6924314 1738p075    1 1738p075w1o0015341e011    8       1            0          0    11       0 58256.117 58259.062  58257.59  16.334087  0.093486786                                                                       
        23.14    64.90589 1180.9207 1719.0015  412.92963    0.1083211   0.10434104   24.50905        1.0  0.6664299  0.7169535  410.42477  25.072908 2.6564426   -0.0005528927  0.0021982202  412.92468    0.042246994     0.06457769  -1.5919025  173.3622  7.692141 1738p075    1 1738p075w1o0033625e011   10       1            0          0    11       0 58256.117 58259.062  58257.59   15.96031   0.06451873                                                                       
         24.1  0.44447225 1163.7008 1702.6373    1411.82   0.14067268   0.13177949  100.09568        1.0  0.7122301 0.98962325    1400.86  102.96022 2.9101381   -0.0027086139  0.0025718561  1412.0254  -0.0074645835   -0.008484434   -5.920114 173.37483 7.6790032 1738p075    2 1738p075w2o0013632e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  14.625552  0.077106275                                                                       
         24.2   14.867991 1164.3862 1708.1548   321.9389    0.6668637   0.60464954  106.78136        1.0  0.8499069   0.895855  321.80243  109.61274 2.9085119  -0.00019365549   0.012137211   322.5849     0.19841096     0.17221013  -5.2881045 173.37057 7.6795216 1738p075    2 1738p075w2o0013650e011    8       1            0          0    11       0 58256.117 58259.062  58257.59  16.230566    0.3742718                                                                       
         24.3   17.845606 1169.8324 1705.1023   476.9223   0.43801266    0.4116066  108.31903  1.0000001  0.5470722  0.9521754  477.39713  111.24468 2.9070992     -0.02070123   0.009857845  473.60095     0.30472392    -0.55406255  -5.5042157 173.37292 7.6836843 1738p075    2 1738p075w2o0013708e011    8       1            0          0    11       0 58256.117 58259.062  58257.59  15.803881   0.25096977                                                                       
         24.4   25.293867 1163.2125 1693.6012  502.68018   0.40152276   0.38235322 104.218765        1.0 0.90440077 0.98609596   490.6126  107.04908 2.9099598      0.01457262   0.008345018  502.81335    0.010153704   -0.009260434  -5.8735814  173.3818 7.6786385 1738p075    2 1738p075w2o0013622e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  15.746771    0.2284126                                                                       
         24.5   27.369364 1154.1593 1700.1998   295.5282    0.6616362    0.6287306 101.671745        1.0 0.67139137 0.97396165  319.76828  104.61258  2.907856    -0.012504518   0.013680781  291.15472      1.0055264    -0.32129556   -5.035508 173.37672  7.671717 1738p075    2 1738p075w2o0027142e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  16.323503   0.38941118                                                                       
         24.6    38.32425 1155.9196 1691.2678  326.85922   0.63202256   0.56560874  102.74643        1.0   0.738427 0.90652114    318.966  105.54499 2.9082856    0.0022650957    0.01169001  326.80505    0.022368275   -0.004330263    -4.79016  173.3836   7.67307 1738p075    2 1738p075w2o0013536e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  16.214098   0.35325417                                                                       
         24.7   39.365532 1160.5327 1716.7275   411.3293    0.5094711   0.48430997   110.3015 0.99999994 0.39442652  0.9831318  426.68274  113.27708 2.9098506    0.0073372126   0.010394874  411.28662   -0.009434204  -0.0056989556  -4.2859664 173.36398   7.67657 1738p075    2 1738p075w2o0013593e011    7       1            0          0    11       0 58256.117 58259.062  58257.59  15.964526   0.29844573                                                                       
         24.8   43.495617 1176.7455 1693.7351  438.31345   0.45699358   0.43080312  103.17026 0.99999994 0.58870775 0.99917024   461.3667  106.08475 2.9089754    0.0026127696   0.008866207   438.3063   0.0025833633  -0.0037318482   -5.456709 173.38168 7.6889753 1738p075    2 1738p075w2o0013780e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  15.895538   0.26044375                                                                       
         24.9    46.69591 1148.7706 1710.7412  5886.5527  0.034222785  0.032545745  104.62088 0.99999994  1.1533204   0.999961   5905.717 107.574615 2.9087842   -0.0020884871 0.00066483644   5885.316  -0.0045784567   -0.006654926   -4.554988  173.3686  7.667591 1738p075    2 1738p075w2o0013459e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  13.075347   0.01929871                                                                       
        24.10   46.935986 1166.5785 1719.6195   325.4919   0.61684465   0.59261703  106.23123        1.0 0.32227647  0.9715342  361.85602  109.22862  2.910761   -0.0066438913   0.012435659  326.29846    -0.06250903    -0.05900268  -3.5254874 173.36174 7.6811852 1738p075    2 1738p075w2o0027181e011   10       1            0          0    11       0 58256.117 58259.062  58257.59  16.218649   0.36780572                                                                       
        24.11   48.236183 1152.5532 1689.2971  333.44803    0.6015403    0.5739379  104.12117        1.0 0.73697037  0.9232133  327.61853 106.972466  2.910077   -0.0020543337   0.011736361  328.43185    -0.12582396    -0.46903306  -4.3331137 173.38513 7.6705003 1738p075    2 1738p075w2o0013507e011   10       1            0          0    11       0 58256.117 58259.062  58257.59   16.19243    0.3507398                                                                       
        24.12   64.262375 1181.4268  1718.094  799.25226   0.24944296   0.23414014 102.136696        1.0  0.7947068 0.99824905    800.719  105.05609  2.908203     0.013460159   0.005093732   799.1953   0.0121484995    0.002960116  -2.7729514  173.3629 7.6925287 1738p075    2 1738p075w2o0013824e011    9       1            0          0    11       0 58256.117 58259.062  58257.59   15.24329   0.13950935                                                                       
         25.1  0.41986158 1163.9111 1702.7213  468.76794   0.08922976   0.08452409  23.012068 0.99999994 0.95632416 0.97322285   459.3013   23.53879 2.6422563   -0.0015147924  0.0018064579   468.7586  -0.0029513282   -0.006390728  -1.6205938 173.37477 7.6791635 1738p075    1 1738p075w1o0014385e012   13       1            0          0    12       1 58464.434  58467.25 58465.844  15.822605  0.053342216                                                                       
         25.2   10.620153 1161.1091 1699.9849 125.635635   0.34611273    0.3215721  23.726866        1.0 0.63917875  0.7858704  117.02119  24.244389 2.6392252    0.0023946166  0.0071161967  125.63431     0.01042823   0.0058873803   -1.507456 173.37688  7.677026 1738p075    1 1738p075w1o0027243e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  17.252218   0.20753755                                                                       
         25.3   19.170576 1170.3835 1704.9921  332.79233   0.12781222   0.12231725   24.02894        1.0  1.0714545  0.9819723   328.3777  24.579983 2.6411262     0.006719351  0.0027844552  332.68488    0.011775436   0.0008139694  -1.9272261 173.37302 7.6841054 1738p075    1 1738p075w1o0014457e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  16.194567   0.07853114                                                                       
         25.4   23.438406 1162.3762  1694.374  383.48538   0.11157567   0.10358049  23.711086        1.0  0.6967683  0.9901453  381.89203  24.248383 2.6456542     0.002860546    0.00230651  383.64908    0.012831297      0.0154752  -1.6612055 173.38121  7.677999 1738p075    1 1738p075w1o0014368e012   13       1            0          0    12       1 58464.434  58467.25 58465.844  16.040628   0.06721735                                                                       
         25.5   24.970184 1154.9838 1700.4949   106.0366   0.40654954   0.38123477  24.013218        1.0 0.85931504 0.93899125   97.20504  24.550743 2.6443582     0.011662543   0.008763495  106.02193    -0.23835653    -0.08912906  -1.6835663  173.3765 7.6723466 1738p075    1 1738p075w1o0031632e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  17.436361   0.25021514                                                                       
         25.6     41.9629 1176.0409 1693.7095  273.72614    0.1652332   0.15092358    24.6193        1.0 0.39759833 0.99523664  280.32343  25.151846 2.6423097     0.004659593   0.003370221  273.73364 -0.00039294836    -0.00739483  -1.9054968  173.3817 7.6884375 1738p075    1 1738p075w1o0014527e012   11       1            0          0    12       1 58464.434  58467.25 58465.844   16.40671   0.09791716                                                                       
