        27.11   37.324844 458.29187 1171.8383  159.85591   0.24676476   0.23446487   21.95405        1.0 0.37108847  0.9407544  163.71309  22.448465 2.6472847   0.0020387769  0.0051295897  159.85559     0.01095478  -0.0028756384    -0.8388869 129.46454 32.885956 1295p333    1 1295p333w1o0006260e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.990679   0.15005948                                                                       
        27.12    41.12298  454.9736 1200.1582   4355.194  0.009975333 0.0095155565  25.338888  0.9999999   1.275542  0.9710716  4360.0264   25.86547 2.6458151  0.00016057491 0.00022894671  4355.0093 -0.00074649707   0.0034206356    -0.3834338 129.43878 32.883392 1295p333    1 1295p333w1o0006215e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  13.402481 0.0063169715                                                                       
        27.13    42.50732 445.62082 1195.6558   99.55124    0.4128336   0.38164142  22.236494        1.0  1.7410033 0.81861734  98.817665  22.744764 2.6508064  -0.0019544363   0.008120799   99.65524     0.51462495       0.514039   -0.69143885 129.44289 32.876255 1295p333    1 1295p333w1o0006100e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  17.504883   0.24667655                                                                       
        27.14   42.595867   466.298  1197.867 119.788574    0.3280757   0.30123356  21.164995        1.0  0.5501578  0.8381428  117.72576  21.653088   2.64694  -0.0014793873  0.0065286458  119.79145    -0.27712518    0.012246471    0.14808185 129.44086 32.892044 1295p333    1 1295p333w1o0006381e013   13       1            0          0    13       0 58937.297  58942.99 58940.145   17.30396   0.19386913                                                                       
        27.15   44.457844 471.50858 1192.8026    874.288  0.045880195  0.043533888  22.099766        1.0 0.61447746   0.758687  877.39386  22.580338 2.6487026  0.00040507317  0.0009296221   874.2458   -0.013350101    -0.00621147   -0.20462121 129.44545  32.89603 1295p333    1 1295p333w1o0006467e013   13       1            0          0    13       0 58937.297  58942.99 58940.145  15.145864  0.027450515                                                                       
        27.16    46.31555 471.45697 1194.2584   331.5497   0.11901845   0.11237718  21.667337  0.9999999  0.6008188 0.38986978  332.78134  22.150457 2.6496832   0.0023483634   0.002399461  331.46362   -0.010461633   0.0055726916   -0.11609431 129.44412  32.89599 1295p333    1 1295p333w1o0035639e013   13       1            0          0    13       0 58937.297  58942.99 58940.145  16.198627   0.07105595                                                                       
        27.17    46.34181 455.21518 1202.1039  242.03673   0.16982524   0.16368182  22.970573  0.9999999  1.4707938 0.13937856  243.76869  23.467958 2.6460128   0.0055874586  0.0035578685  242.64084    -0.19224901     0.05915182   -0.39470702 129.43701 32.883575 1295p333    1 1295p333w1o0035592e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.540297   0.10335316                                                                       
        27.18   48.325787 473.15256  1192.637  178.59412   0.23045824   0.21262969  22.488937  1.0000001  0.6296082 0.24484324  178.89197  22.971725  2.649575   0.0065933466  0.0047698547  178.53938    0.015959809     0.00792673   -0.26602426  129.4456 32.897285 1295p333    1 1295p333w1o0035645e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.870333    0.1374477                                                                       
        27.19   52.015408  471.3935 1172.9116  228.18134    0.1718692   0.16580427  21.424643        1.0  1.3324691  0.9924323  229.94049  21.902416 2.6470385    0.008042395  0.0035078893  228.14992    0.013793931   0.0018891753    -0.8221463 129.46355 32.895966 1295p333    1 1295p333w1o0006452e013   13       1            0          0    13       0 58937.297  58942.99 58940.145    16.6043   0.10224423                                                                       
        27.20   52.126793 468.27853 1200.7123  119.60721    0.3223378   0.30330783  21.069328        1.0 0.63318175 0.85472524 113.753136  21.552803 2.6492653    0.008038521   0.006593247  119.59869    0.020216415   -0.015411174    0.20681769 129.43826 32.893555 1295p333    1 1295p333w1o0006408e013   13       1            0          0    13       0 58937.297  58942.99 58940.145  17.305607    0.1932731                                                                       
        27.21     55.6264  439.6712 1195.5396    263.315   0.15971376   0.14876203  22.863825        1.0  0.3895456  0.9719965  264.39078  23.366047 2.6516802    0.002939403  0.0031740589  263.33597   -0.009251729    -0.01654251   -0.59846425 129.44301 32.871708 1295p333    1 1295p333w1o0006005e013   12       1            0          0    13       0 58937.297  58942.99 58940.145   16.44881   0.09451326                                                                       
        27.22    56.55607 441.97052 1171.4916  197.89767   0.21107045    0.1980722  23.234161  1.0000001  0.9348406  0.9606229  200.93507   23.74401  2.650112   0.0014448762   0.004376014    198.426     0.14955042     0.25198105    -1.0467861 129.46487  32.87349 1295p333    1 1295p333w1o0006037e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.758898   0.12806135                                                                       
         28.1   0.9559723  456.9988 1185.0529   804.6698   0.22141139   0.20321205   90.69497        1.0 0.62656415 0.94420666   788.2917  93.092896 2.8794954   0.0036888719  0.0043075494   804.7102  -0.0007274321   0.0025842316     -2.023805 129.45251 32.884956 1295p333    2 1295p333w2o0005328e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  15.235956   0.12289634                                                                       
         28.2    12.91587 455.55258 1189.7789  336.88098    0.5125754   0.47811466   88.76168 0.99999994 0.72196525 0.67620033  312.72324   91.22792  2.882499  -0.0017580986   0.009885817  337.39313    -0.06683719     0.16287436     -2.795089 129.44823 32.883846 1295p333    2 1295p333w2o0032105e013   12       1            0          0    13       0 58937.297  58940.11 58938.703  16.181309    0.2929808                                                                       
         28.3   13.523405 452.78705 1187.6245  1056.3512    0.1662389   0.15362301   90.83614        1.0  1.7830236  0.9211671  1029.0237  93.391335 2.8833067   0.0047655106   0.003281097  1056.3293    0.021562077   0.0057087736     -2.382853 129.45018 32.881737 1295p333    2 1295p333w2o0005287e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  14.940479   0.09359413                                                                       
         28.4   21.570045  449.3135  1185.141  331.80356   0.53537416   0.49138805    93.2108        1.0   0.340109 0.76713055  309.16177  95.826775 2.8811793   -0.008529365  0.0109796515   331.7206    0.021862794     0.08452562    -1.7980582 129.45245 32.879086 1295p333    2 1295p333w2o0025561e013    9       1            0          0    13       0 58937.297  58940.11 58938.703  16.197798    0.3134329                                                                       
         28.5     21.8636 459.80505 1192.8595   273.4835    0.6392988   0.60577583  90.225975        1.0  0.8676554  0.8584325  255.46245   92.63829 2.8805933  -0.0029574633   0.012479555  273.21945    -0.12388544     0.19653241    -3.4153259 129.44542 32.887093 1295p333    2 1295p333w2o0025595e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.407673   0.37211606                                                                       
         28.6   23.267082 454.70676 1177.2644  264.11847    0.6591833    0.6120205  87.792564        1.0  0.8349706 0.79569197  272.04465  90.190544 2.8824792     0.00938344   0.012582916  264.15845    -0.00966548   0.0067028766    -1.4854878 129.45961 32.883213 1295p333    2 1295p333w2o0025579e013   12       1            0          0    13       0 58937.297  58940.11 58938.703  16.445503     0.375146                                                                       
         28.7   30.271967 451.14008 1176.1436    605.314     0.293299    0.2763248  92.945435  1.0000001 0.33012837 0.94810754   617.6565  95.457184 2.8803923   0.0015600324   0.006047119   605.3516  -0.0013662493    0.007162631    -1.3499372 129.46063  32.88049 1295p333    2 1295p333w2o0005262e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  15.545048   0.16804291                                                                       
         28.8    32.20841  445.6489   1183.17  413.37967   0.44180897   0.41153044    92.8789        1.0 0.41891885  0.9268044  409.74838  95.303566 2.8816357   0.0015458465   0.008249897   413.3774  -0.0068722893  -0.0018342024    -1.4690809 129.45425  32.87629 1295p333    2 1295p333w2o0005205e013   10       1            0          0    13       0 58937.297  58940.11 58938.703  15.959127   0.24817915                                                                       
         28.9     39.5111 457.82953 1171.0114   284.1281    0.6284637    0.5784254   92.44514        1.0 0.49911687  0.9711219    317.858   94.92637    2.8798  -0.0032715201   0.012507908   284.0991     -0.0050284 -0.00067837135    -1.4040942 129.46529 32.885605 1295p333    2 1295p333w2o0025591e013   10       1            0          0    13       0 58937.297  58940.11 58938.703  16.366215   0.36658236                                                                       
