         21.2   4.5132027 916.67737 818.46594  219.94455   0.19969258   0.18690959  24.126482        1.0  0.7317741 0.23139153  206.12009  24.691145 2.6432428   0.0011074543    0.003981628  219.91559    0.031673316   -0.015287319   -1.4961505 124.356094 16.577225 1241p166    1 1241p166w1o0041595e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  16.644217   0.11957934                                                                       
         21.3    8.304636 918.08356  814.1028   449.8669  0.097828746   0.09538382  24.805384  0.9999999  0.5139989  0.7208514  436.55563  25.372204 2.6368353   0.0022503138   0.0020270613  449.58728  -0.0029760872    0.018612724   -1.6859181  124.35957 16.578297 1241p166    1 1241p166w1o0041596e010   10       1            0          0    10       1 58415.098 58422.754 58418.926   15.86729   0.05992762                                                                       
         21.4    8.842489 913.57245 817.01215   5590.867  0.008568757  0.007935218  27.582209        1.0  1.5465124 0.98632616   5582.655  28.180477 2.6384633  0.00014346838   0.0001950959   5590.636   -0.010093529  -0.0045441813   -1.4722044 124.357254 16.574852 1241p166    1 1241p166w1o0012977e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  13.131302 0.0053564236                                                                       
         21.5   17.348156  922.6505 819.14435  150.03323   0.29429778   0.27144778  24.171295        1.0 0.69017917 0.78712165   133.7195   24.72837 2.6390707   0.0069523454    0.006061465  150.00136   0.0030205497    0.051820293   -1.6133932  124.35556 16.581787 1241p166    1 1241p166w1o0013088e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.059532   0.17645629                                                                       
         21.6   23.378431  923.1218 811.16364   551.1705   0.08313343   0.07953297  25.934948  0.9999999  1.9031508  0.8783538  540.00836  26.515789 2.6377506   0.0056782365   0.0017763473   551.0831    0.005391277     0.00209756   -1.8573318  124.36192 16.582144 1241p166    1 1241p166w1o0013109e010    9       1            0          0    10       1 58415.098 58422.754 58418.926  15.646785  0.051126305                                                                       
         21.7    26.74154 915.34534 807.21063  207.09319   0.23085196   0.21739134  26.618925        1.0 0.47306317  0.8651808  208.24167   27.20445 2.6400316  0.00020968914    0.004757822  207.24965     -0.0365479   -0.008035184   -1.9722948  124.36507   16.5762 1241p166    1 1241p166w1o0012993e010    8       1            0          0    10       1 58415.098 58422.754 58418.926  16.709585   0.14033245                                                                       
         21.8    29.11528  921.2933  807.2496  169.52611   0.27860126   0.26373404  26.265713  0.9999998  0.9189231 0.48057905  161.36353  26.850584  2.640318    0.003685534    0.005741002  169.70865     0.35649687      0.0431226   -1.9775494  124.36504 16.580744 1241p166    1 1241p166w1o0037445e010    9       1            0          0    10       1 58415.098 58422.754 58418.926  16.926908   0.16958553                                                                       
         21.9    29.21656  918.1435  827.3649  1153.9655  0.039247874   0.03624526  25.037432        1.0  0.8453929  0.9898879  1146.2075  25.593166 2.6410685  -0.0006764531   0.0008123806  1153.9834   0.0032460187   0.0060270345   -1.2598406  124.34901  16.57835 1241p166    1 1241p166w1o0013029e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  14.844518  0.023560809                                                                       
        21.10   35.585526 929.69617  817.6592  125.36069   0.35098004    0.3291072   24.01002 0.99999994  0.3050217 0.91403764  120.51046  24.558231 2.6418757  0.00016957521    0.006982114  125.40349   -0.011839792   -0.020119421   -1.7829373  124.35675  16.58717 1241p166    1 1241p166w1o0031535e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.254597   0.21054853                                                                       
        21.11    42.73816  922.1119  831.4271  240.90622   0.17961578   0.17096141  23.893673  1.0000001  0.7758738  0.8953248  242.69897  24.438696 2.6415646  -0.0008134246    0.003603934  240.95435   -0.018009808    0.008797413   -1.5569981  124.34577 16.581385 1241p166    1 1241p166w1o0013089e010   12       1            0          0    10       1 58415.098 58422.754 58418.926   16.54538   0.10804122                                                                       
        21.12     44.2999 925.32623  803.1712 10942.5205  0.004979309 0.0047370465   33.06973  0.9999999   5.805616  0.9970681  10941.627  33.721443  2.639163   6.765127e-05  0.00012433498  10943.151     0.00888741    0.003454753   -2.0580957  124.36829 16.583822 1241p166    1 1241p166w1o0013134e010    9       1            0          0    10       1 58415.098 58422.754 58418.926  12.402206  0.003281208                                                                       
        21.13    46.58749 905.55316  829.5126  153.58823   0.29764852   0.27089638  25.081102        1.0 0.49297005  0.9671784  149.93703  25.620623  2.643928   0.0061427355    0.006153376  153.62195   -0.012205226   -0.020822015  -0.61994344  124.34729 16.568733 1241p166    1 1241p166w1o0012872e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  17.034105   0.17890349                                                                       
        21.14    55.99273   931.214  802.4646  391.20148   0.12216837    0.1154772  26.415802        1.0  0.7682186  0.6716378  392.01233  27.009432 2.6424263   0.0003760457   0.0024837246   391.1614   -0.002860789    -0.03591454   -1.8952246  124.36886 16.588318 1241p166    1 1241p166w1o0013209e010   10       1            0          0    10       1 58415.098 58422.754 58418.926     16.019   0.07342585                                                                       
        21.15   62.053627  931.6669 799.86804  240.51814    0.1989057   0.18723889   26.28643        1.0  1.0052899 0.60066116   245.5797  26.877165 2.6388016   0.0024489164   0.0040599518  240.19011     0.10232112   -0.041177966   -1.9586575  124.37093 16.588663 1241p166    1 1241p166w1o0037483e010   10       1            0          0    10       1 58415.098 58422.754 58418.926   16.54713  0.119136855                                                                       
        21.16   63.337864 903.84216  835.8812  465.49344   0.09213633   0.08736238  24.017296        1.0 0.46483284 0.99199665  466.24225   24.55941 2.6373777 -0.00089913607   0.0019081599   465.4818   -0.004114764   -0.006541945  -0.30321667  124.34221  16.56743 1241p166    1 1241p166w1o0012848e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.830216  0.056068745                                                                       
        21.17   70.327446  898.6937  798.7501  4467.0815  0.011367173  0.010984095  29.796547        1.0  0.7155866 0.99805504  4461.6357  30.401684  2.640413  0.00029307604   0.0002586741   4468.518   -0.008116882   -0.011428087   -1.3455402 124.371796 16.563475 1241p166    1 1241p166w1o0012764e010    9       1            0          0    10       1 58415.098 58422.754 58418.926   13.37494 0.0072421995                                                                       
         22.1   1.5460701  916.2354  816.9571  839.31256   0.24454702   0.22472498 105.566925        1.0 0.94683766  0.3752262  801.68164  108.41006 2.8759649     0.01129061   0.0050533037   839.1776   -0.016842803   -0.028585711   -3.6408176   124.3573 16.576885 1241p166    2 1241p166w2o0033283e010   11       1            0          0    10       1 58415.098  58417.78 58416.438   15.19019   0.13728864                                                                       
         22.2   7.3513923 919.35333  816.0948  377.05966   0.52619827    0.5124453   104.9445  0.9999999 0.45363492 0.51378924  331.73288  107.81505 2.8767965   0.0014955401   0.0107162185  379.16797     0.26076603      0.2363121   -3.3535943  124.35799 16.579268 1241p166    2 1241p166w2o0037128e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  16.058975   0.31037253                                                                       
         22.3    9.151286  913.4608  817.0263   5362.379   0.03879724   0.03563596  108.18057 0.99999994  0.7907301   0.958646  5328.9307  111.06965  2.876813  0.00051516294  0.00077582867  5362.0327    0.008521264    0.002060652   -3.9984465  124.35725 16.574766 1241p166    2 1241p166w2o0010660e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  13.176606  0.021906622                                                                       
         22.4    9.848775 917.73004  813.3743    605.761   0.33416075     0.312419  104.11904  1.0000001   0.662005 0.70633954  569.44305  106.97654 2.8793626   -0.005600512    0.006428222   605.3274    0.024222242     0.03256652   -3.7505946  124.36015 16.578026 1241p166    2 1241p166w2o0033287e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  15.544247   0.18848889                                                                       
