         23.7   49.318478  207.9233 715.18835   337.5589  0.12865914  0.12234634   23.89614        1.0  0.3490159  0.8562128  328.23575  24.439522 2.6423135   0.0008685589   0.002603901  337.55466  -0.0005157267   0.0039667115     0.34030774 143.93353  -0.6229802 1436p000    1 1436p000w1o0027128e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.179127  0.07698918                                                                       
         23.8   49.815536 184.68788 710.12006  107.43183  0.41683516  0.38863927   24.36765        1.0  0.5490352 0.99024326  110.28272  24.903366 2.6429267   0.0017802715   0.008359789   107.3917   -0.018327696   -0.023227151    -0.12202911 143.93741   -0.640727 1436p000    1 1436p000w1o0031924e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.422167  0.25062492                                                                       
         23.9   52.178123 216.62885  691.6554  645.31775  0.06771265 0.064889036  24.335093        1.0  0.7576474 0.98566496    651.109  24.888071 2.6467545   -0.003354907   0.001377894   645.3799  -0.0044861906   0.0052409405    -0.09308915  143.9515  -0.6163301 1436p000    1 1436p000w1o0002834e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  15.475566  0.04096279                                                                       
        23.10    56.25492  218.1218 707.52844 101.020706  0.43128714   0.4091147  23.963009  1.0000001  0.2707223  0.8711517   91.57932  24.504797 2.6462169    0.006077409   0.008714221   100.8572     0.10994759   -0.013914686     0.16777237 143.93939  -0.6151904 1436p000    1 1436p000w1o0027150e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.488974   0.2625468                                                                       
        23.11   58.234417  217.1637  710.8654  102.48151   0.4213932   0.3986553   23.93891        1.0 0.45355853  0.8812609   91.30795  24.486189 2.6420016  4.2319298e-05   0.008573224  102.67493    -0.16511664    -0.18730961     0.16668926 143.93684  -0.6159223 1436p000    1 1436p000w1o0027151e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.473387  0.25838998                                                                       
         24.1   0.9183995 199.38754  699.1186  623.30817   0.3251014   0.3094213  103.95801        1.0 0.48401743  0.9789782   625.3714 106.797676  2.885397  -0.0092945695   0.006431138   623.2587   -0.092573166   -0.018956143      -3.029809 143.94582 -0.62949914 1436p000    2 1436p000w2o0002185e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  15.513243   0.1827914                                                                       
         24.2   17.197535 204.30113 703.23785  328.10904  0.63334733   0.5907534 107.893875  1.0000001 0.34682253 0.95054877  343.10895  110.79618  2.886168  -0.0015125871   0.012514092  326.95035     0.11906223       0.096106     -3.3417084 143.94267  -0.6257463 1436p000    2 1436p000w2o0023542e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.209955  0.37080273                                                                       
         24.3    22.90609 204.88155  693.2395  1491.6606  0.13614626  0.12894756  105.05558        1.0 0.89769447  0.9963253  1498.2584  107.91005 2.8852913   0.0014479756   0.002663616  1491.6454  -0.0017576285    0.004943716     -3.3827548  143.9503  -0.6253027 1436p000    2 1436p000w2o0002245e011   11       1            0          0    11       1 58438.918 58441.863  58440.39 14.5658245  0.07659367                                                                       
         24.4   27.784866 197.07484  709.2972   411.1611   0.5010042  0.49245214  105.71267        1.0 0.80309165 0.97347033    387.468   108.4892 2.8858101   0.0036810637   0.009536785   411.3742    0.028370839  -0.0021839577     -2.6395648 143.93803  -0.6312659 1436p000    2 1436p000w2o0002160e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   15.96497  0.28555825                                                                       
         24.5   28.753124 202.22632 709.49347  284.02344   0.7268967  0.67075175  106.43328 0.99999994  1.0548463 0.91623384  266.47375    109.331 2.8877447   -0.011147022  0.0147875175  284.69247      1.2783179    0.032581855     -3.1158485 143.93788 -0.62733126 1436p000    2 1436p000w2o0029651e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.366615  0.42769253                                                                       
         24.6    40.95645 185.10115 695.02966   788.8863  0.26012164  0.23862834  104.70237        1.0  0.5504017  0.9973823  825.93994  107.54685 2.8836246   0.0032515526   0.005088477  788.87976   0.0073606996   0.0009833708      -2.725823 143.94893  -0.6404108 1436p000    2 1436p000w2o0002021e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  15.257464  0.14495601                                                                       
         24.7   44.442966 209.36696  712.1131  1033.0137  0.20971525  0.18841656  110.80627  0.9999999 0.48894364  0.9788196  1020.9665 113.708046  2.885277   0.0055608153   0.004109098  1032.7386    0.012445424   0.0038667421     -3.5184715 143.93588 -0.62187743 1436p000    2 1436p000w2o0002297e011    8       1            0          0    11       1 58438.918 58441.863  58440.39  14.964735  0.11691133                                                                       
         24.8    45.04777 211.78955  688.8143  291.88565   0.6947082   0.6613175  107.22752        1.0  0.8948711 0.90665406  276.29553  110.16167 2.8851285   -0.010846674   0.014606317  290.55252     0.58606803     -0.1742754     -3.1950688 143.95369 -0.62002623 1436p000    2 1436p000w2o0023574e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.336967  0.41840953                                                                       
         24.9   45.789436 215.87885 701.27386   310.9362  0.65097505   0.6040508  103.69942 0.99999994  0.4886112  0.9329194  329.75073 106.573074 2.8856878  -0.0074062943   0.012778252  312.24854     0.14613435      0.6183886       -2.72818 143.94417  -0.6169033 1436p000    2 1436p000w2o0002370e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.268322  0.37649974                                                                       
        24.10    51.22601 207.03787  716.4056  419.12036  0.49165827   0.4612581 106.593575        1.0   0.297701  0.8239002  390.13623 109.476974 2.8867352   0.0059711337    0.00959508  419.23932    0.005048138    0.014693672     -3.5271335  143.9326  -0.6236565 1436p000    2 1436p000w2o0002271e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  15.944153  0.28232777                                                                       
        24.11   51.464157 216.46588   691.928  893.73126  0.23140985  0.22283325 109.221085        1.0 0.35456884 0.98625857   897.0233  112.12589 2.8853104  -0.0009351969  0.0046312376  893.85895   0.0071837828    0.005889682     -2.9335384 143.95131  -0.6164546 1436p000    2 1436p000w2o0002369e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  15.121983  0.13335213                                                                       
        24.12    57.64536 217.45233  709.9814  384.42642  0.52071816   0.4919619  105.32202  0.9999999  0.4396761  0.9770715  379.08575  108.28172 2.8851268  -0.0047268867   0.010510582  384.45663   0.0023871514   -0.020043125     -2.4273808 143.93752  -0.6157018 1436p000    2 1436p000w2o0002383e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.037968  0.30525798                                                                       
        24.13    60.52592 180.63918  711.0785  312.88477  0.65207964    0.636463  107.01422  0.9999999  0.6749266  0.9999292   276.3529  109.86619 2.8850362   -0.006542027   0.013223438  309.58524    -0.47968444    -0.39107817     -1.1951809 143.93668 -0.64381933 1436p000    2 1436p000w2o0001966e011   10       1            0          0    11       1 58438.918 58441.863  58440.39   16.26154  0.38693827                                                                       
         25.1   0.3791856 199.22333  699.3554   354.6543   0.1117114  0.10368864  21.559706        1.0  0.5560075  0.9701351  351.67978  22.048267 2.6455774    0.002484858  0.0022262342  354.69183    0.007590654    0.013274194  0.00096903817 143.94563 -0.62962455 1436p000    1 1436p000w1o0002809e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.125486  0.06608418                                                                       
         25.2   14.706616 203.99826  696.8432  157.94499  0.25605825  0.23542143   21.74359        1.0 0.76046443 0.67096484  157.43837  22.221277 2.6414182   0.0015776157  0.0051900703   158.0604    0.002189004   -0.030477112     0.14803502 143.94756  -0.6259774 1436p000    1 1436p000w1o0029468e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.003735  0.15042363                                                                       
         25.3   17.976803 192.83081  698.7048  124.85844  0.31357396  0.29734072  21.240807        1.0 0.46210402 0.94008505  127.79561  21.714605 2.6442776  -0.0011899471   0.006124703  124.82834    0.033535857  -0.0090383515    -0.17914094 143.94612 -0.63450706 1436p000    1 1436p000w1o0002725e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.258955   0.1865179                                                                       
