         22.8   51.188026 1303.4797 1765.8925  298.79376   0.4950186  0.46857023  75.09092  1.0000001   0.543961   0.868224   317.0133 77.175224 2.9054754   -0.008156598   0.009548547  298.93082    -0.00912562    0.063371316   -2.1662896 162.80376 47.158623 1636p469    2 1636p469w2o0016796e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  16.311571  0.27883267                                                                       
         22.9   55.477264 1304.6499  1770.393   533.9299  0.27783823  0.26653677  77.00879        1.0 0.41804284 0.96289414  528.93787 79.125565 2.9076831   0.0050643682  0.0054108147   533.9482   0.0049617765     0.00623408   -2.1326735 162.79869  47.15948 1636p469    2 1636p469w2o0016821e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   15.68129  0.15769552                                                                       
        22.10    70.16332 1301.4783 1739.7123  228.32289   0.6789361    0.631892  78.29839        1.0 0.56211317 0.97225666  230.95831  80.40775 2.9071338   -0.013605475   0.013459214  228.36385   -0.116220705    -0.11603534   -3.2020504 162.83319 47.157307 1636p469    2 1636p469w2o0035989e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.603626   0.3880501                                                                       
         23.1   0.4228908 1320.1162 1757.3579  290.21912  0.13393514 0.123131566 21.502234 0.99999994 0.85231066  0.9965835  290.79453 21.969564 2.6413567   -0.003986597  0.0027901488   290.2834    7.96573e-05   -0.012782844  -0.28615442 162.81316 47.171402 1636p469    1 1636p469w1o0018901e011   10       1            0          0    11       1 58437.207  58440.81 58439.008  16.343185  0.08058947                                                                       
         23.2   29.934366 1314.8771 1747.6664  187.20526   0.1960632  0.18360049 19.965717 0.99999994  1.1026199 0.99390554  189.30693 20.411245 2.6410294  -0.0005842447  0.0038821772  187.21185   -0.013024064  -0.0062532662  -0.46403024  162.8241 47.167477 1636p469    1 1636p469w1o0018832e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.819204  0.11623741                                                                       
         23.3   31.421944 1311.7809 1765.2372  198.44028  0.18657973  0.17357296 20.232119        1.0  1.2684083  0.9615249  195.78749 20.687244 2.6400664     0.01247263  0.0039560166  198.42033  -0.0066339136   0.0010835739   -0.9299469  162.8044  47.16497 1636p469    1 1636p469w1o0018790e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.755926  0.11108296                                                                       
         23.4    34.16936 1332.3802 1756.4368  131.92517  0.28963324  0.26924703 20.938055 0.99999994 0.74609804  0.9992265  132.10959 21.410387  2.644096    0.002590537   0.005792856  131.95996    0.035877775    0.017751947   -0.6034579 162.81404 47.180775 1636p469    1 1636p469w1o0019086e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   17.19918  0.17378806                                                                       
         23.5    38.36704 1317.0544 1770.9233   88.58823  0.41625473   0.3841574 20.264936        1.0 0.64080656  0.9688448  84.878876 20.728804 2.6369328   -0.007884264   0.008755152   88.62762     0.09982782     0.04187274  -0.81324357 162.79794 47.168953 1636p469    1 1636p469w1o0032301e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   17.63156  0.25284037                                                                       
         23.6   40.815372 1305.5558 1760.7689  157.16174  0.22418575  0.20962837 19.537088        1.0 0.52990836 0.92929345  156.66971 19.996214  2.641437   -0.005104184   0.004577225  157.13287   -0.012222431   -0.015260072   -1.1323792  162.8095  47.16025 1636p469    1 1636p469w1o0018712e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.009132  0.13567184                                                                       
         23.7   52.665714 1328.4514 1740.1023  102.34625   0.3625478  0.33511895 20.513044        1.0  0.5077095  0.9995924  91.427826 20.980202  2.639607   0.0022839904  0.0074765873  102.32181    0.014118219     0.00373847   -0.7391845 162.83244 47.177902 1636p469    1 1636p469w1o0019028e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  17.474821  0.22059809                                                                       
         23.8    52.91763 1302.8718 1766.0865  249.41777  0.15036568  0.13948362 20.611021        1.0 0.77432203  0.8496078  253.27625 21.059322  2.637325    0.006873071   0.003149849  249.41396   -0.006149626    0.000916964   -1.5332695 162.80354 47.158157 1636p469    1 1636p469w1o0018673e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   16.50768 0.089926526                                                                       
         23.9   55.059673 1304.9805 1770.5417  484.80743  0.07651583  0.07172804 20.413515        1.0 0.74006695  0.9642844   486.3445 20.867096 2.6420214   0.0032286048  0.0015536773  484.90802  -0.0016547255   -0.015726151   -1.6240871 162.79852 47.159733 1636p469    1 1636p469w1o0018700e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.786077  0.04574353                                                                       
        23.10    66.45044 1303.4084 1774.8667  118.36273  0.30718136   0.2888245 20.068333        1.0 0.69627553  0.7755574  122.66702 20.528086 2.6398036   -0.002039194  0.0062874635  118.35168     0.01592763   -0.003992172   -1.9399943 162.79369 47.158497 1636p469    1 1636p469w1o0018686e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.316963  0.18588094                                                                       
         24.1  0.81398505 1319.8217 1757.5293  732.12036  0.23067182  0.21900624   87.0711  1.0000001 0.42407075  0.9981557   749.1719  89.46247 2.8848572 -0.00058859587   0.004401045  732.09247  -0.0029766434   -0.023065576   -1.7784065 162.81296 47.171173 1636p469    2 1636p469w2o0015991e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.338544  0.12974067                                                                       
         24.2    29.73129 1314.5901 1747.9095   368.5127  0.45947343   0.4395753 89.374886        1.0 0.39183077  0.9957565  395.05908 91.761635  2.882955   -0.012946069   0.009724474     368.01    -0.23058668    -0.30441612   -1.9349619 162.82384 47.167255 1636p469    2 1636p469w2o0015912e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  16.083868  0.26867524                                                                       
         24.3   33.309826 1310.5731 1764.9093   399.7883   0.4329626   0.3949749  87.96401        1.0  1.0978184  0.9659297  400.03143  90.30729 2.8830128   0.0102261305    0.00858116   399.8648   -0.011040424  -0.0002221123   -3.2627063 162.80478  47.16405 1636p469    2 1636p469w2o0015875e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.995425  0.24286176                                                                       
         24.4   43.751858 1329.7717 1769.8253  263.71066   0.6926059   0.6354553 94.905426 0.99999994 0.69656307  0.9986696  219.41473  97.46817  2.882606   -0.012393355      0.014355   256.1024    -0.97335434      0.4606569   -2.6340675 162.79903 47.178673 1636p469    2 1636p469w2o0016081e011    9       1            0          0    11       1 58437.207  58440.81 58439.008  16.447182  0.40905482                                                                       
         24.5    45.69565 1303.6426 1760.3036  339.30304   0.5007601  0.44875246 87.283195  1.0000001 0.56835216   0.946698  348.68405  89.66374 2.8847497   5.453825e-05   0.009697514     338.97    -0.05437499     0.11870408   -4.2696633 162.81004 47.158794 1636p469    2 1636p469w2o0028821e011   11       1            0          0    11       1 58437.207  58440.81 58439.008   16.17353  0.28571516                                                                       
         24.6   49.653786 1328.0051 1741.1035  250.96825   0.6678408   0.6240037  87.00407        1.0 0.67887974  0.9881321  252.18784 89.455284 2.8811622   -0.011887968   0.013829889  251.46983     0.97774225    -0.22880629   -1.2448895 162.83131 47.177555 1636p469    2 1636p469w2o0028893e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.500954   0.3926652                                                                       
         24.7   52.565746 1303.0657 1766.1819   379.2951  0.43410334   0.4063866  83.99251        1.0 0.32281262  0.8794549  363.99075  86.31449 2.8818963   -0.009730518   0.008499297  379.45792    0.047573846     -0.1187201   -3.8833752 162.80344 47.158306 1636p469    2 1636p469w2o0015800e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.052557  0.24447924                                                                       
         24.8   54.083076 1315.4209 1776.4131  276.70786    0.616784   0.5719187 87.385826 0.99999994  0.7546689  0.9469664    274.946  89.80664 2.8859632   -0.009940267   0.012114197   277.8032      1.0863333     -0.6719315   -3.4874258  162.7918  47.16766 1636p469    2 1636p469w2o0015936e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.394947    0.355015                                                                       
         24.9   54.085953 1305.2505 1770.3125  657.22656  0.25518903  0.23778886  86.71817        1.0  0.7021931 0.96446896  655.67645  89.08529 2.8842092  -0.0066058636   0.005006893   656.9493    -0.10056302    -0.09170154   -3.4680097 162.79878  47.15994 1636p469    2 1636p469w2o0015824e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.455712  0.14409824                                                                       
