        29.13    45.32822 1279.5887 2001.2804  356.24905   0.12535763 0.117319904  24.631765        1.0 0.41502437  0.9956372  333.43304   25.18578 2.6666653  -0.0007633567  0.0025664023   356.5095   -0.022565616   0.0110254735    -1.8113513 118.749374   0.195606 1194p000    1 1194p000w1o0023103e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.120615  0.075189956                                                                                                               
        29.14   48.190983  1312.777 1996.5708  185.40611   0.24021643   0.2329527  24.867138        1.0 0.61535853  0.8328054  158.38481  25.424652  2.667191    0.005460322  0.0048528532  185.41379   0.0012827839   -0.032031342    -1.3070602 118.752975 0.22095582 1194p000    1 1194p000w1o0023694e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  16.829689   0.14650445                                                                                                               
        29.15   49.662437 1308.0153 2008.9395  221.32396    0.1916682  0.18209712  23.148806  0.9999999  0.9214226 0.88198197  231.05392  23.690046  2.661837    -0.00427258  0.0038830782  221.30846    0.011314269   0.0014944728   -0.95289767  118.74353 0.21731827 1194p000    1 1194p000w1o0023603e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.637428   0.11397659                                                                                                               
        29.16   52.120068 1313.8243 1999.9644  220.69867   0.20210081  0.18990485  24.276552 0.99999994  0.6046496 0.78458244  204.53668  24.821245 2.6623564  -0.0042990446  0.0041013164  220.85066    -0.09314872    -0.08374564    -1.2647226  118.75038 0.22175565 1194p000    1 1194p000w1o0023706e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.640501    0.1199147                                                                                                               
        29.17    52.55466 1309.1224 1983.0009  137.67673   0.32228306  0.30820942     24.588        1.0 0.38639432   0.859179  142.08511  25.134003 2.6619873   0.0026874542   0.006693393  137.67258  -0.0027731599    0.003844929    -2.0112805 118.763336 0.21816488 1194p000    1 1194p000w1o0023619e014   10       1            0          0    14       1  59145.35  59148.16 59146.754   17.15285   0.19600599                                                                                                               
        29.18    52.61213 1312.2163 2005.0135    2016.89  0.022217574 0.021247754  25.437166  1.0000001  1.4412239 0.99390215  2008.6113  26.005001 2.6625905  -0.0011338592  0.0004822352  2017.0211    0.007838038  -0.0006145443    -1.1992863  118.74653 0.22052726 1194p000    1 1194p000w1o0023680e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  14.238295 0.0136940945                                                                                                               
        29.19    54.79843 1279.9963 2008.9727  117.88391   0.38252822  0.35612828  24.491945        1.0  0.6014891 0.87631667   79.94073   25.03455 2.6617002   0.0073879957   0.007986786  117.93104    0.059183255     -0.3948879    -1.4950048   118.7435   0.195917 1194p000    1 1194p000w1o0023104e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.321363   0.22890852                                                                                                               
        29.20   62.135414 1279.4874 2012.3408  129.97105   0.33786103   0.3189243  24.196404        1.0    0.51625   0.846543   114.4512  24.757336  2.667704  -0.0029328465    0.00679434  129.89954     0.07237424    -0.36452052    -1.4317374  118.74093 0.19552818 1194p000    1 1194p000w1o0023085e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.215384   0.20451386                                                                                                               
        29.21    67.35773  1279.065 1977.7709   541.3425   0.08075769  0.07522314  24.141008        1.0  1.1256045  0.6151247    547.283  24.694172 2.6637974  -0.0037912726  0.0016357414  541.34424    0.010258117   -0.012923159    -3.0853605 118.767334 0.19520667 1194p000    1 1194p000w1o0053032e014   10       1            0          0    14       1  59145.35  59148.16 59146.754   15.66632  0.048450183                                                                                                               
         30.1  0.31973088 1295.2385 1996.2699  812.83167    0.2443356   0.2332456   102.9927        1.0  0.7762559  0.9434497   799.3819  105.73126 2.9015307   0.0050367117  0.0047435113  812.79095    0.005003174   0.0049411245    -0.5188928 118.753204 0.20755963 1194p000    2 1194p000w2o0017913e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.224998   0.13831541                                                                                                               
         30.2   11.194422  1291.313 1995.1427  367.94025    0.5534735   0.5139336   102.9168  1.0000001 0.30469653 0.83818954  377.60236 105.626595 2.9006162   -0.003277719   0.010546699  367.98688  -0.0027733904      0.0085026    -1.4101707  118.75407  0.2045613 1194p000    2 1194p000w2o0033346e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.085556     0.312006                                                                                                               
         30.3   14.417293 1299.4054  1999.361  482.58502   0.40342367   0.3839948 101.103546  0.9999999 0.73898023  0.9169471  412.75775  103.91245 2.9031646   0.0063287616   0.007886702  482.53842   0.0061541046    0.009825054     0.7675218  118.75084 0.21074228 1194p000    2 1194p000w2o0017973e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  15.791065    0.2308847                                                                                                               
         30.4   16.612799 1301.2616 1995.4948   302.6739   0.63662696    0.612922   101.3953        1.0   0.778157  0.8740954  282.87845  104.27878 2.9031992   0.0038653612   0.012572549    302.677    0.012041395   0.0044821273    0.50586605  118.75379 0.21216023 1194p000    2 1194p000w2o0042582e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.297564   0.37832266                                                                                                               
         30.5   24.841349 1287.9161 1990.8876  309.01868    0.6374336  0.59589624 104.722565  0.9999999  0.6368663  0.9028697  318.01285 107.636856 2.8994067   -0.010435641   0.013463089  308.46786     0.18290667     0.01640181    -2.0175211  118.75732 0.20196693 1194p000    2 1194p000w2o0033334e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  16.275038   0.38308588                                                                                                               
         30.6   31.051157 1293.5626 1984.9894  303.05838    0.6418176  0.59671324   98.86975 0.99999994  0.8117047 0.93469626  294.61606 101.575455 2.9004328    0.011934876    0.01284057  303.16187   -0.015721561   -0.008214008    -1.9172366  118.76182 0.20628001 1194p000    2 1194p000w2o0033355e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.296185   0.36764607                                                                                                               
         30.7   33.006233 1307.2584 1995.9867   413.5374    0.4797719  0.46417508   102.5606        1.0 0.46822247  0.9672006   426.9426  105.33119 2.8997293   0.0066763163   0.009579728  413.59897   0.0031226755  -0.0056060147     1.0397458  118.75342  0.2167407 1194p000    2 1194p000w2o0018081e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.958713   0.27500525                                                                                                               
