         22.2   6.8109922   1163.68  456.2891  399.62915   0.40077046   0.38780123   84.66755        1.0 0.51691556  0.7739745   388.2104   86.99812  2.890846  -0.0031027198   0.008006159  398.98575    -0.22657546     0.12203359  -0.23901124 171.66083  19.79427 1712p196    2 1712p196w2o0027588e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.995857   0.23356736                                                                       
         22.3   16.162292 1156.2638  457.6506   271.0726   0.60056216    0.5711551   84.86647        1.0  0.6644424 0.93618274  243.27908  87.140076 2.8911133 -0.00090652704   0.011694306  271.02655     0.05058896   -0.010495873  -0.75289035  171.6597 19.788609 1712p196    2 1712p196w2o0027562e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.417286   0.35172713                                                                       
         22.4   22.717348  1168.365 450.40332  241.14568    0.6846408   0.64764905   84.53328        1.0 0.71548414  0.8775316  239.79564   86.76938 2.8920975   -0.010800004   0.013454474  240.08159     0.74698675     0.63519716   0.34354398  171.6656 19.797836 1712p196    2 1712p196w2o0032797e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.544302   0.39745444                                                                       
         22.5   22.852491 1158.7816 447.20972  334.66678   0.47587442   0.45001236   83.27119        1.0 0.81375927 0.87013775  314.96234   85.60248 2.8893955  -0.0067934394   0.009591065  335.57608    -0.29726875     0.18369329    0.5945793 171.66818  19.79051 1712p196    2 1712p196w2o0013628e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.188469   0.27594268                                                                       
         22.6   24.358255 1155.0052  449.0655  223.04138    0.7070925    0.6780869   82.27378  1.0000001 0.90651774  0.8812444  187.07565  84.547554 2.8875136    0.014783144    0.01495608  222.07681    -0.35899767    -0.07701926   0.09829118 171.66667 19.787628 1712p196    2 1712p196w2o0035524e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.629036   0.42030704                                                                       
         22.7    25.84883 1161.6877  464.4497   381.7182   0.42376962     0.400874   82.99835        1.0 0.50218374 0.97926956  377.02866    85.2623   2.89206     0.01649487   0.008806495   381.6022   -0.023869935  -0.0024759762   -1.2431585 171.65419 19.792765 1712p196    2 1712p196w2o0013673e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  16.045643   0.23990507                                                                       
         22.8    31.45985   1158.73 443.95944  277.26678    0.5803045    0.5418847   82.96107 0.99999994  1.1100832   0.866702  267.01553   85.25945  2.888484   -0.009470344   0.011755288   277.2476   -0.027443083    0.061646063   -0.0135465 171.67082 19.790462 1712p196    2 1712p196w2o0027575e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.392756    0.3351146                                                                       
         22.9    34.10534 1172.1267 448.59805  357.46783   0.45564425   0.43251732   84.32361        1.0 0.23780255  0.9173624  371.61926   86.60427  2.890793   0.0071743727   0.008895051  357.51724   -0.028688606   -0.016692368   0.29219472 171.66708 19.800707 1712p196    2 1712p196w2o0013806e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.116907    0.2610316                                                                       
        22.10   36.883884 1172.8345  462.2775  424.50476   0.38541475   0.36840394   85.88809        1.0 0.45419598  0.9779562   423.5705   88.19377 2.8898375  -0.0027746558   0.007699389  424.27853   -0.027394064   -0.011665821   -0.8595971 171.65598 19.801275 1712p196    2 1712p196w2o0013815e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.930294   0.22274531                                                                       
        22.11   39.837593  1176.021 454.89932  309.67474    0.5258836    0.4889443   82.61526        1.0  0.7643758 0.94079554  322.96344  84.874405 2.8877015   0.0012276769   0.010128856  308.36157     -0.9312342         0.5753   -0.3077859 171.66197 19.803694 1712p196    2 1712p196w2o0013836e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  16.272736    0.2968345                                                                       
        22.12    43.98227 1153.7507 469.02325   577.7699   0.27553958   0.26141393   83.22576        1.0 0.36493334 0.82033616  558.17194  85.499725 2.8883247  -0.0005543232  0.0055123707   577.8732   -0.018807566      0.0280917   -1.5206892 171.65047 19.786713 1712p196    2 1712p196w2o0027555e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  15.595613   0.15749195                                                                       
        22.13   44.890022  1174.545 445.19046  241.14813   0.67614645     0.628257   82.74495        1.0  0.8193037  0.9159934   254.5121   85.02472 2.8903217  -0.0053607225   0.013021961   242.7986    -0.19281122    -0.38334513  -0.01866258 171.66986 19.802546 1712p196    2 1712p196w2o0027628e010   14       1            0          0    10       0 58249.316  58252.26  58250.79   16.54429   0.38829717                                                                       
        22.14   49.974895  1144.337 460.92493  283.82373    0.5715679   0.52969325  84.322754 0.99999994   0.812733  0.9774277   282.0007  86.558655  2.888991   0.0077587366  0.0116605535  283.87686    0.010135552 -0.00067815377   -1.4193403 171.65701 19.779505 1712p196    2 1712p196w2o0013468e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.367378   0.33259454                                                                       
        22.15   50.459957 1157.1085  472.8591  290.60358   0.57237023    0.5319672  85.086464  0.9999999  0.5463175 0.65736896  282.83093  87.308014 2.8881922  0.00079095364   0.011198431   290.8108    0.030842341   -0.010123279   -1.2913984 171.64735 19.789284 1712p196    2 1712p196w2o0027567e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.341747    0.3274771                                                                       
        22.16   51.177742 1167.1547  437.3083    238.687   0.68791854     0.646869   84.01157  1.0000001 0.41371238  0.9755495   252.6614   86.27143 2.8901076    0.001837492   0.013101415   238.3875    0.034521088  -0.0089476425   -1.6968281 171.67624 19.796885 1712p196    2 1712p196w2o0032794e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.555428    0.3992197                                                                       
        22.17   53.463596 1176.1562  467.8653  265.92987    0.6297387    0.5922129   86.44308        1.0 0.30629486   0.969395  245.74362   88.73797  2.888347    0.016410649   0.013726016  265.94293    0.001666281   -0.007264914   -1.2096826 171.65146 19.803823 1712p196    2 1712p196w2o0027629e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.438082    0.3662126                                                                       
        22.18    57.58637  1151.846 473.61633   4227.348   0.03915786   0.03626933   85.05833        1.0    1.35182 0.99386346   4201.452   87.28818 2.8907897  -0.0005323291 0.00076185254  4227.1562   -0.004217362   -0.007970412   -0.9922504 171.64673 19.785267 1712p196    2 1712p196w2o0013565e010   14       1            0          0    10       0 58249.316  58252.26  58250.79   13.43483  0.021848952                                                                       
         23.1   0.6858224 1161.7417 454.91138  267.38168   0.16790311    0.1506151  24.149487        1.0 0.53182757  0.9088602   259.7984   24.69433 2.6651864   0.0010060072  0.0033874053  267.40775   -0.015912915      0.0135121   -0.6506037 171.66194 19.792788 1712p196    1 1712p196w1o0014391e011   11       1            0          0    11       1 58457.758 58460.703  58459.23   16.43217    0.0983299                                                                       
         23.2    8.235954 1163.6116   457.209  172.29831   0.24898863   0.23483858  23.255795        1.0 0.77616435 0.80768186  161.89215  23.791155 2.6675892  0.00019735098  0.0049300767  172.34955    -0.01324931   -0.011307484   -0.6036501 171.66008  19.79422 1712p196    1 1712p196w1o0027944e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.909298   0.14744598                                                                       
         23.3   16.618656 1156.9545 458.99326  191.77916   0.22173366   0.20453963   23.19541 0.99999994  0.5202316 0.96774966  188.85411  23.741226 2.6637096  -0.0038274527   0.004524618  191.77678   0.0019267898  0.00026980936  -0.81887096 171.65862 19.789139 1712p196    1 1712p196w1o0014333e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.792997   0.13196419                                                                       
         23.4   20.619062  1168.195   451.606   151.1614    0.2889412   0.27378225  24.447428        1.0   0.484559  0.9197916  141.23885  25.005695  2.669302      0.0066064   0.006137959  151.09642    0.003341983   -0.028073577   -1.0340431 171.66463 19.797709 1712p196    1 1712p196w1o0014479e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  17.051397    0.1771523                                                                       
