         19.1   0.8581008 1428.9121 595.02136  279.67798   0.13474788   0.12487623  20.389297        1.0 0.26969564   0.979234  288.01434  20.850834 2.6321254   0.0015235543  0.0026857387   279.6824   0.0004464681    0.003512605   -1.1683477 130.10333 39.684467 1296p393    1 1296p393w1o0019345e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.383354  0.07929379                                                                       
         19.2   14.694247 1424.5566 592.43866   209.2665   0.18275882   0.17018043   21.05114        1.0  0.6818218  0.9443178  219.05464  21.533401 2.6396124  -0.0025668144  0.0036765626  209.32187   -0.017858172  -0.0035687701   -1.2718872 130.10588  39.68113 1296p393    1 1296p393w1o0019293e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.69825 0.109590136                                                                       
         19.3    31.76476 1440.7401  594.1456  130.83563   0.28784177   0.26916263  20.672821  0.9999999  0.5842794 0.79812443  128.90814  21.138578 2.6342485  -0.0013760924  0.0058945175  130.81165   -0.036141116    0.013081917   -0.9147904 130.10426   39.6935 1296p393    1 1296p393w1o0019510e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.208185  0.17300232                                                                       
         19.4   34.091743 1441.3601  597.5714   54.18973   0.69554013   0.64009035  20.476912 0.99999994 0.24868494 0.39160097   54.93225  20.938278  2.639156     0.00446707   0.013823687   54.03239    0.058229458    -0.24551865  -0.88831794 130.10086 39.693985 1296p393    1 1296p393w1o0036727e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  18.165207  0.43166438                                                                       
         19.5   34.302998 1437.0946 585.36334  226.30931   0.17382048   0.16552585  21.956059 0.99999994 0.42049685 0.94563466  231.03769  22.433395 2.6366508  -0.0021566153  0.0036626817   226.3549     0.00667085    0.005319923   -1.0773541 130.11296  39.69068 1296p393    1 1296p393w1o0019448e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.613243  0.10566822                                                                       
         19.6    34.87496 1433.6193  583.1449  130.03236   0.29968312   0.28724265  21.268005 0.99999994   0.467158  0.8116871  138.89854  21.733435 2.6350787  7.3611736e-05   0.006000615  129.91595    0.009623458    0.034636866   -1.1741631 130.11514  39.68802 1296p393    1 1296p393w1o0019405e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.21487  0.17919174                                                                       
         19.7   35.906265 1418.0818  588.2329  192.17068   0.20214844   0.18998273  21.521132        1.0 0.44072247 0.73405117  193.33096  22.002577  2.634482   0.0023400784  0.0041152104  192.16754  0.00017805462  -0.0012050412   -1.2570431 130.11002  39.67617 1296p393    1 1296p393w1o0031406e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.790783  0.12210343                                                                       
         19.8    39.52229 1427.8687 580.73285  122.23559   0.31670296   0.30483764   21.33378        1.0 0.79434925  0.5354597  129.49873  21.807934 2.6353073    0.017525136   0.007069896  122.24552   0.0055393237   -0.004987275   -1.2836902 130.11751 39.683617 1296p393    1 1296p393w1o0036687e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.282005  0.19145353                                                                       
         19.9   40.705055 1443.8169  592.5615  106.67899   0.35057464     0.328365  20.399664        1.0  0.4151274  0.7559751  104.49972  20.865002 2.6379364   0.0019131899  0.0069122915  106.69573   0.0015502819   -0.010455069  -0.87182206 130.10585 39.695843 1296p393    1 1296p393w1o0031457e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.429802  0.21020734                                                                       
        19.10    42.63179 1444.5541  597.3481   599.1261    0.0642226  0.059631936  21.015373        1.0 0.34466285 0.87291455   599.0234   21.47371 2.6386228   0.0017323494  0.0012826988  599.17444   -0.016118841   0.0027854112   -0.8637317  130.1011 39.696423 1296p393    1 1296p393w1o0019566e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.556205   0.0380997                                                                       
        19.11   43.307354 1430.1523 579.31976  577.35876   0.07131793    0.0640828  22.280415        1.0  0.9238179 0.95251584   582.0111  22.759823 2.6363068   0.0044980645    0.00147354   577.4844    0.003778075    0.009454785   -1.2843162 130.11893 39.685356 1296p393    1 1296p393w1o0019359e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.596386 0.041919604                                                                       
        19.12   43.692562 1431.3165  610.7917  109.79608   0.33783728   0.31969813  20.311308        1.0   0.700324  0.9824354 106.898994  20.768373  2.635626     0.01191324  0.0071211252  109.78546    0.012357456   -0.005001603   -1.1114628 130.08769  39.68636 1296p393    1 1296p393w1o0019367e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.398533  0.20319104                                                                       
        19.13       45.91 1440.6813  607.1839  141.51454   0.26999083    0.2558795  20.939455  1.0000001 0.38876432  0.9811091  144.05804  21.393368 2.6352458    -0.00553751  0.0055789244  141.46442    0.049071886   -0.056399167   -0.8688984 130.09132   39.6935 1296p393    1 1296p393w1o0019511e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.122997    0.161841                                                                       
        19.14   46.439327 1416.9695   583.421   2688.457  0.015281074  0.014374986  23.378038        1.0 0.54201233  0.9970792  2687.4463  23.873878 2.6371174  0.00048571825 0.00033226176  2688.9119  -0.0019778027    0.012434445   -1.2273012 130.11479   39.6753 1296p393    1 1296p393w1o0019182e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  13.926242 0.009441439                                                                       
        19.15   46.687378 1421.3776  579.9851  179.34938   0.21853542   0.20878993   21.51789        1.0 0.46841234 0.81732583  182.17279  21.990337 2.6340432    0.002975881  0.0044158646  179.34415    0.024695454    0.001850604    -1.361035 130.11823 39.678658 1296p393    1 1296p393w1o0031411e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.86575  0.13089445                                                                       
        19.16   47.824146 1411.9088  593.4107   128.6797    0.3039653   0.28808573  21.526537  0.9999999  0.9794023  0.9280234 122.671936  21.998667 2.6371908    0.012000501  0.0064477506  128.72128   -0.004115263    0.011896429   -1.0702405 130.10486 39.671474 1296p393    1 1296p393w1o0019128e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.226225  0.18335369                                                                       
        19.17    49.91422 1446.9221 599.07007   409.6602  0.091255926  0.089529425   21.50933        1.0  1.3289214 0.78707063    408.914  21.980888  2.632316   0.0052390695  0.0020171527  409.62173  -0.0006541008     0.01247137   -0.8610765  130.0994  39.69824 1296p393    1 1296p393w1o0036739e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.968941 0.057059396                                                                       
        19.18    50.14073   1437.92 579.01465  138.10213    0.2834225   0.26521778  21.361824        1.0 0.45379555 0.93411195  142.49202   21.83759  2.632084 -0.00070631504    0.00577766  138.10007 -1.5723108e-05   -0.002187639    -1.220407 130.11926 39.691288 1296p393    1 1296p393w1o0019463e009   12       1            0          0     9       0   58207.3 58210.246 58208.773    17.1495  0.16930215                                                                       
        19.19   52.506435 1448.3066  595.6886  246.78879    0.1529221   0.14249735  20.787241        1.0  0.8616786  0.8346205  243.50562  21.255095 2.6373057    0.005265534  0.0031421683  246.76659    0.019479407   -0.012555933    -0.831673 130.10277 39.699284 1296p393    1 1296p393w1o0031466e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.519186  0.09166974                                                                       
        19.20   52.731472 1427.8573  614.1685   85.91909   0.43566042    0.4069625  20.291468        1.0 0.75137496 0.97374624   83.27706   20.74551  2.633735   -0.001413703    0.00869165   85.92945      0.0331868    0.030424222   -1.1546308 130.08432  39.68373 1296p393    1 1296p393w1o0036688e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.664776  0.26135126                                                                       
