        21.11   43.125053  511.7946 163.14659  245.10812   0.15947247   0.14873849   21.41444        1.0  0.9121994 0.90625477  246.46822   21.90838 2.6536078    0.008574545  0.0033278049  245.14331    -0.008931305     0.007678082   -0.8226469 160.52423  20.80991 1598p212    1 1598p212w1o0028587e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.526606   0.09510031                                                                       
        21.12   44.637882  518.3939 158.91005  125.90543    0.3215133   0.29530105  22.074423        1.0  1.0221456  0.8443078  122.17272  22.563839 2.6542552    0.005520463  0.0066971597  125.93597    0.0141574545    0.0016761355   -0.7126423 160.52771 20.814936 1598p212    1 1598p212w1o0028614e010   12       1            0          0    10       0 58239.367 58242.312  58240.84   17.24989   0.19234441                                                                       
        21.13   49.284523 517.57855 191.85796  181.11824   0.21756026   0.20296374  21.357794        1.0  0.8971726 0.94843954  179.85768  21.833124 2.6549363    0.011403441  0.0045250305  181.13603    -0.010030086    -0.004094836   -1.0988258  160.5008  20.81442 1598p212    1 1598p212w1o0007287e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.855095   0.12863041                                                                       
         22.1  0.74598706  522.7292  174.7459   851.0904    0.1960844   0.18011735   84.81924        1.0 0.72181123 0.95005226  855.26605    87.2519 2.8993485    0.007587135  0.0038249101   851.0914    -0.004717334    -0.007643188   -2.5306156 160.51479   20.8183 1598p212    2 1598p212w2o0006391e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  15.175061  0.108564265                                                                       
         22.2    20.95908 527.42554 180.42815  918.72455   0.18722744    0.1799097   89.74752  1.0000001 0.62496287 0.95670646  933.60565   92.11503 2.9015815    -0.00719893  0.0036926977  918.55383       0.0429964     -0.03388905    -3.245396 160.51016 20.821905 1598p212    2 1598p212w2o0006434e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  15.092036    0.1064017                                                                       
         22.3    24.87401 515.35425 180.18079  290.30942    0.5872207   0.55061835   88.53942        1.0 0.63488954  0.9328658   280.5763  90.962166  2.898996     0.00442034   0.011664495  290.36603     0.039267115     0.004994408   -3.0475745 160.51031 20.812685 1598p212    2 1598p212w2o0025432e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.342848   0.34201175                                                                       
         22.4   29.185696  531.5697 180.11617  168.73755    1.0145558   0.97986376  89.846375        1.0   1.205955  0.6806094  198.57726   92.22919 2.8987076   -0.027578533   0.024949146  169.73314       1.1584427       2.3882318   -3.1981478 160.51044  20.82507 1598p212    2 1598p212w2o0031192e010   11       1            0          0    10       0 58239.367 58242.312  58240.84   16.93197    0.6444664                                                                       
         22.5    29.28002  531.3838 168.76613   17549.74  0.010723693  0.010039245  103.05777        1.0   5.982207  0.9998518  17589.162  105.69807 2.8995156   -0.001177311 0.00023422058  17550.316     0.009286315    -0.004317916   -2.3827136  160.5197  20.82489 1598p212    2 1598p212w2o0006482e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  11.889323 0.0063759196                                                                       
         22.6   33.369812 519.11365 162.96207  352.57123    0.4809337    0.4477377   88.33528        1.0  0.5063117 0.88406914   336.4302   90.79145 2.8968809  -0.0025286078   0.009673523   352.3917     -0.03403509    -0.002409904   -1.5468335  160.5244 20.815498 1598p212    2 1598p212w2o0006341e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.131884   0.27794322                                                                       
         22.7       38.04 510.98895 182.30923  367.35516   0.47648665    0.4413815   88.04523  0.9999999 0.42587632 0.95655906  403.22354   90.40573 2.8989983 -0.00032007694   0.008951478  367.98346      0.11863485     -0.20144476   -3.2057557 160.50856 20.809357 1598p212    2 1598p212w2o0006233e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.087284   0.26538378                                                                       
         22.8    40.65417 507.80502   172.893   337.6125    0.5180332   0.48313084   89.19413        1.0  1.8884418  0.9873788   332.0405   91.57335 2.8975544   -0.013408601   0.010487625  337.54596       0.1440216     -0.07223113   -2.1275785 160.51625 20.806894 1598p212    2 1598p212w2o0006195e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.178953    0.2938093                                                                       
         22.9    42.52311 511.34677 163.89436   456.1014   0.37790954   0.34204596  85.800674        1.0 0.36075717 0.96674156  439.89725   88.17076   2.89833   0.0055877566   0.007092273  455.93903     0.010787635    0.0036238548   -0.9464323  160.5236  20.80957 1598p212    2 1598p212w2o0006232e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  15.852346   0.20670785                                                                       
        22.10   42.741547 515.61554 160.67683  350.36578   0.49069184    0.4509589   86.00404        1.0  0.7619127  0.8890777  321.90552    88.3847 2.9006267  -0.0012305379   0.009145527  350.33545     -0.18696143    -0.051212765   -1.1271853 160.52626  20.81282 1598p212    2 1598p212w2o0006294e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  16.138697   0.27207008                                                                       
        22.11    44.57458  515.8897 189.42656   324.8533     0.534055   0.49701998  90.055565 0.99999994 0.45486194  0.8743039   320.8529   92.45453 2.9001465    0.003971696   0.010517526   324.4088     -0.14594755     -0.07744291   -3.9437847 160.50276 20.813124 1598p212    2 1598p212w2o0006295e010   10       1            0          0    10       0 58239.367 58242.312  58240.84  16.220781   0.30907354                                                                       
        22.12   51.493614  521.5926 193.32599  299.67798   0.54278886   0.51245457    84.7848        1.0  0.7508187  0.8456699  284.39157   87.17828 2.9007378   -0.004570663   0.010668442  300.76453       0.3199584      -0.2940417   -3.6142294  160.4996 20.817492 1598p212    2 1598p212w2o0006379e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.308363   0.31578955                                                                       
        22.13    52.23278 511.70255 190.25592  274.84613    0.6392085    0.5979585   91.59845  1.0000001  1.0216428 0.85272896  278.39267   94.03078 2.8995166   -0.009825766   0.013115724   273.8826     -0.97969073      0.14672472   -3.7266603 160.50208 20.809929 1598p212    2 1598p212w2o0006234e010   10       1            0          0    10       0 58239.367 58242.312  58240.84  16.402275   0.37621227                                                                       
        22.14    54.52085 515.34296 193.11543   281.3207    0.5840683    0.5581806   84.71817        1.0 0.43384665   0.862089  267.41434   87.07315 2.8983853     0.01194191   0.011764811  281.34027   -0.0022662433    -0.008597225   -3.4726708 160.49976 20.812717 1598p212    2 1598p212w2o0006296e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.376995    0.3374226                                                                       
        22.15   59.908443    507.13 190.07199  221.16579    0.7959019    0.7389605   89.93305        1.0 0.69202375  0.9250081  222.28902   92.31914  2.897066    -0.02835524   0.019250128  220.83766    -0.086551376      0.44392544   -3.5961583 160.50221 20.806435 1598p212    2 1598p212w2o0034569e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.638205   0.46857032                                                                       
         23.1  0.74173945 522.73016 174.74065  358.79813   0.12854852   0.12017488  25.202154        1.0  0.8918158  0.8928814  369.42236  25.768213 2.6490602   0.0065202117  0.0026640552  358.86002    -0.010618909    -0.008578849   -0.7896882 160.51479   20.8183 1598p212    1 1598p212w1o0006852e011   11       1            0          0    11       1  58445.59 58448.402 58446.996  16.112875   0.07638841                                                                       
         23.2   14.304903  517.3702 175.54813  254.79448   0.18023603   0.16705522  24.761642        1.0  0.6520678   0.946817  264.50897   25.32674 2.6523085  0.00020092726  0.0035158882  254.81474     0.009966438    -0.005675445   -0.5895837 160.51411 20.814209 1598p212    1 1598p212w1o0006763e011   11       1            0          0    11       1  58445.59 58448.402 58446.996  16.484526   0.10584897                                                                       
