         21.5    39.47794  468.9045 922.39154  260.73187   0.16295914   0.15404357  23.357756        1.0  1.0672221  0.65688974  261.18042   23.89691 2.6541617    -0.00827986   0.0033743551  260.81723    -0.03227793   -0.021340521   -0.5045463 161.92659 -0.42364123 1618p000    1 1618p000w1o0006717e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.459515   0.09752753                                                                       
         21.6   44.970688  438.4189 925.90485  114.38654    0.3783505   0.34839997   23.25336        1.0  0.5139929  0.37171268  112.20169  23.786213  2.651778   0.0020249486   0.0074624564  114.41923    -0.06057111    -0.03157923   -1.4905546  161.9239  -0.4469275 1618p000    1 1618p000w1o0036395e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.354063   0.22383481                                                                       
         21.7   46.091213 468.42938 934.26953 116.582924   0.37360302   0.33155197  23.081213        1.0  0.5412026   0.8566715  109.78809  23.591387 2.6543603   0.0005043149   0.0073228665  116.61471    0.016334083    0.007368512  -0.79721725 161.91751 -0.42400423 1618p000    1 1618p000w1o0030865e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  17.333412    0.2178317                                                                       
         21.8   48.587646 449.88605 907.62854   266.2286   0.15740877   0.14596474  22.655767  1.0000001 0.79028887   0.8724271  265.34488  23.166285 2.6540008  -0.0024850965   0.0031147427  266.28198   -0.013780444   0.0040809107   -1.1430414 161.93787 -0.43816826 1618p000    1 1618p000w1o0006432e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.436863  0.092618965                                                                       
         21.9   53.354256 449.45563  943.2962  136.07213    0.3064147   0.29013687  22.579306  1.0000001 0.56025356   0.8315649  136.40335  23.080595 2.6548815  -0.0003079772    0.005984277  136.07243   -0.009487403    0.023158845   -1.7263542 161.91061  -0.4384973 1618p000    1 1618p000w1o0006424e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  17.165577   0.18184449                                                                       
        21.10   53.971848  462.7672   942.525  122.50336   0.33327556    0.3119996  22.172764  1.0000001  0.7581034  0.90419805  119.68219  22.689507  2.655583   0.0075543523    0.006677921  122.50772  -0.0064781294   -0.014617001   -1.2327594 161.91121 -0.42832932 1618p000    1 1618p000w1o0006630e010   11       1            0          0    10       0 58248.656   58251.6  58250.13   17.27963   0.19870432                                                                       
        21.11   61.117744 472.59485 911.41064  157.01698    0.2810185   0.25767446  24.336523        1.0  0.4964753  0.85295904  153.64432  24.878326 2.6562881   0.0054567456    0.005824957  156.95665   -0.017032415    0.015999472  -0.61889875 161.93498  -0.4208223 1618p000    1 1618p000w1o0006764e010    7       1            0          0    10       0 58248.656   58251.6  58250.13  17.010134   0.16964869                                                                       
        21.12    63.75322  437.3678   939.995  11311.377  0.004372493 0.0040680356  29.995955        1.0  7.3975515   0.9991706  11314.021   30.60971 2.6509638   -0.000585258  0.00011013062  11309.328    0.010383702  0.00087314955   -1.5964535 161.91315 -0.44773048 1618p000    1 1618p000w1o0006246e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  12.366211 0.0028792182                                                                       
        21.13    64.22856 440.03925 906.45807    99.0694   0.41228142   0.38876584  22.367264  1.0000001 0.55388045   0.4012697  111.03826  22.881159 2.6545358   0.0007048249    0.008180456   99.21143    -0.17488141     0.16200028   -1.2042558 161.93875 -0.44568965 1618p000    1 1618p000w1o0036399e010   11       1            0          0    10       0 58248.656   58251.6  58250.13   17.51015   0.24942797                                                                       
         22.1 0.094261035 454.75662 924.62585   856.7001   0.21536502   0.20345704  94.741684        1.0  0.6954266   0.9558385   849.2689  97.348236   2.89844   -0.007727444   0.0041946787   856.1509    0.075685345    0.028577808     -3.46846 161.92488 -0.43444803 1618p000    2 1618p000w2o0005540e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  15.167928   0.12056371                                                                       
         22.2   23.896212 453.72754 933.25525  385.81686    0.4714345   0.46570462   94.20561        1.0 0.49030733    0.965047   388.8742  96.754265  2.897403  -0.0011397004    0.008977025  385.66742     0.03134857    -0.02681107   -2.8505037 161.91829 -0.43523416 1618p000    2 1618p000w2o0005531e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.034046   0.27057156                                                                       
         22.3   32.739567 453.53253 912.77655   363.4606   0.51937395   0.47230196   97.62012        1.0 0.34969395    0.916309  355.38882   100.3349  2.897788   0.0034055114    0.010330624  364.12784    -0.25184396     0.17323194   -3.2430818 161.93393 -0.43538296 1618p000    2 1618p000w2o0005517e010    8       1            0          0    10       0 58248.656   58251.6  58250.13  16.098856    0.2989448                                                                       
         22.4    35.10496 442.84805 919.93506  24607.512   0.00844435 0.0077942335  110.69741        1.0   8.221325   0.9997634  24608.223  113.40361  2.895118 -0.00091189146  0.00017822644  24604.883  -0.0031506678  -0.0024725236   -2.9413562 161.92847 -0.44354427 1618p000    2 1618p000w2o0005394e010   11       1            0          0    10       0 58248.656   58251.6  58250.13   11.52233 0.0048842337                                                                       
         22.5    42.58845 470.04553  922.3711  375.34247   0.48669538    0.4481978   92.51424        1.0 0.51387215  0.60212535  382.14877   95.14726 2.8976464   0.0015487671    0.009221657  375.25845     -0.0703837   -0.042784452   -4.1129913  161.9266 -0.42276967 1618p000    2 1618p000w2o0032896e010   11       1            0          0    10       0 58248.656   58251.6  58250.13   16.06393    0.2732376                                                                       
         22.6   46.798855 469.09546 933.73596   390.3075   0.46785468   0.45135343   96.92779        1.0 0.23076063   0.9415508  378.20013  99.575745 2.8966727   -0.000603199    0.009523578   390.2509    0.032424197    0.018045014   -2.9090056 161.91792 -0.42349544 1618p000    2 1618p000w2o0005706e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.021482   0.27538586                                                                       
         22.7    48.17156 449.60504  907.8692  408.84015   0.45961142   0.42769563    95.8624        1.0 0.58608615   0.9177202  379.62192    98.4517 2.8967285   0.0075552464    0.009042239  408.91702   -0.012248488   -0.008080112   -3.1357036 161.93768  -0.4383829 1618p000    2 1618p000w2o0005480e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  15.971116   0.25940254                                                                       
         22.8   51.903477 466.22986 909.66156   340.1902   0.53403485   0.51359046    94.0809        1.0  0.5860344  0.97126114  337.99484   96.68576  2.898046 -0.00081557035    0.010292466  339.23502   -0.021256758    0.108930066   -3.3873353 161.93631 -0.42568415 1618p000    2 1618p000w2o0005685e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.170696   0.30829114                                                                       
         22.9    59.02614 442.51947  942.2811  285.02124    0.6560519    0.6041978   96.48122        1.0  0.6485484   0.5234753  267.36664   99.15891 2.8984387    -0.00478673    0.012859423  285.22162   -0.019312251    -0.06843834   -2.3818402 161.91139 -0.44379544 1618p000    2 1618p000w2o0032826e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  16.362806    0.3826172                                                                       
        22.10   61.585773 440.79144 907.08685    305.161     0.609862    0.5605603   97.04389        1.0  0.6761935    0.695009  270.24557   99.72239 2.8955224  -0.0048326254    0.011968852  305.16577   -0.024093263   0.0045771436   -2.9329019 161.93828  -0.4451151 1618p000    2 1618p000w2o0026548e010    8       1            0          0    10       0 58248.656   58251.6  58250.13  16.288677   0.35767442                                                                       
        22.11    63.69059    437.46 940.06433  10542.082  0.019084921  0.017015103  103.46125  1.0000001  1.0975469  0.99840635  10547.117  106.19643  2.896313  -0.0003002882   0.0003783091  10543.229    0.010285924   0.0011001468   -2.3751314 161.91309 -0.44766006 1618p000    2 1618p000w2o0005335e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  12.442684  0.010655855                                                                       
