        21.13   40.196697 1508.1346   996.1852   138.9782   0.26214704   0.24528055  19.962658  0.9999999  0.5771085 0.63341725  143.15132  20.414457 2.6516178   0.0013192296   0.0053142663  139.09561     0.10447042    -0.07875864  -0.50991887 141.28667 4.9135346 1412p045    1 1412p045w1o0022257e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  17.142633   0.15703988                                                                       
        21.14   40.505806 1507.4402   990.0233  202.23622   0.18245772   0.16568811  20.166105        1.0 0.40469837  0.9166712  206.73338  20.620579 2.6518564   0.0031613708    0.003717705  202.20941    0.012536097   0.0024501656  -0.64018047 141.29138  4.913004 1412p045    1 1412p045w1o0022226e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.735353   0.10862583                                                                       
        21.15    40.71986  1502.898  1006.4726  317.29166   0.11369344  0.109517306  20.262793        1.0 0.24719241  0.9248021  314.27087  20.728134 2.6552477 -0.00019776821    0.002335966  317.32864  -0.0035039927    0.014956583  -0.29968926 141.27878  4.909535 1412p045    1 1412p045w1o0022165e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  16.246353   0.06943146                                                                       
        21.16   43.166225 1494.9323    979.337  125.76378   0.28371122   0.26711154  19.431528  0.9999999  0.7705828 0.25679752   116.7699  19.875328 2.6538248   0.0014920235    0.005576636  125.71613    -0.13799936   -0.026955802   -0.9095772 141.29958  4.903449 1412p045    1 1412p045w1o0041355e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.251112   0.16910948                                                                       
        21.17   43.493896 1501.0594  1008.9038   126.9244   0.28518406   0.26932517  19.659842 0.99999994 0.47883883  0.7761084  125.71284  20.112648 2.6502073    0.004372716   0.0057659387 126.924225    0.010996032    -0.01492146   -0.2525593 141.27692   4.90813 1412p045    1 1412p045w1o0034775e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.241137   0.16953881                                                                       
        21.18    43.59725 1509.3885  993.95325  160.77151    0.2261697   0.21619605  20.355543 0.99999994  0.3899435  0.7783296  166.11261   20.81109  2.651748  -0.0013267994   0.0047848932   160.7554   -0.010217235    0.011282816   -0.5600892 141.28838  4.914492 1412p045    1 1412p045w1o0041436e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  16.984478   0.13820854                                                                       
        21.19   46.310932 1510.2382   997.3625  145.33408    0.2513743   0.23339711  19.781586        1.0  0.5324386 0.70575607  147.74509   20.23119  2.655097   -0.001306355   0.0049656252  145.55339    -0.07259723     0.17700641  -0.49544796 141.28577  4.915141 1412p045    1 1412p045w1o0041442e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.094082   0.14870368                                                                       
        21.20   46.757504 1506.6085  984.06415  240.47144   0.14876217   0.13674238  19.750484        1.0 0.66976964  0.9732671  246.90741  20.203804 2.6518579   0.0022636056   0.0030606918  240.37743   -0.012552489  -0.0032370999   -0.7747838 141.29596 4.9123683 1412p045    1 1412p045w1o0022225e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   16.54734  0.089375414                                                                       
        21.21     49.3007 1508.7261 1004.54694   857.7002  0.043666273  0.041341063  20.934383        1.0  1.1276923 0.99160415   858.3258  21.394068  2.656212   0.0020501018  0.00090927345  857.84283  -0.0069793253   -0.015405418  -0.33289018 141.28026  4.913986 1412p045    1 1412p045w1o0022258e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  15.166661   0.02650546                                                                       
        21.22   54.900406 1482.6433  1011.6851  198.46379   0.19114184   0.17901032  20.741142        1.0  0.7321497 0.91058433   198.0919  21.211521 2.6551893  -0.0077142715   0.0039019887  198.48698  -0.0043316106   -0.010008095   0.18077184 141.27478  4.894063 1412p045    1 1412p045w1o0021812e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  16.755796   0.11388439                                                                       
        21.23    61.39254 1476.0862  981.08844  119.99136      0.31027   0.29074708  20.502748  0.9999998 0.69425106  0.8985529  122.55909  20.967783 2.6502142    0.007344544    0.006442115  120.00348    0.011703104  -0.0006581155   -0.8868305 141.29823 4.8890533 1412p045    1 1412p045w1o0021724e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.302126    0.1873559                                                                       
        21.24   63.267967 1479.4292  1013.1252  131.36397   0.29033294    0.2705284  20.702656        1.0 0.47574976  0.7367236  132.25626  21.165295 2.6525617   0.0029316545   0.0057944003  131.25047    0.041029707   -0.020793144    0.2033529 141.27368 4.8916078 1412p045    1 1412p045w1o0034693e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   17.20381   0.17254758                                                                       
         22.1  0.87473345 1493.6559   994.6691   662.0432   0.24271655   0.22744906   83.34459        1.0 0.50938463  0.8488652   658.9429  85.688576 2.8970327    0.006393194    0.004771513  661.98553    -0.00879092  -0.0065576886  -0.38289854 141.28783  4.902475 1412p045    2 1412p045w2o0018458e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  15.447784   0.13741231                                                                       
         22.2   10.842261 1492.7952    998.841  413.95605   0.39460286   0.36335096  83.704956        1.0 0.43739885  0.8107546  426.11502   86.03324 2.8945193   0.0012900233    0.007537272    413.931 -0.00030941068   -0.004803052  -0.65018386 141.28462 4.9018173 1412p045    2 1412p045w2o0030340e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  15.957614   0.22261168                                                                       
         22.3   11.492915  1496.933  997.45233   927.3791   0.17590514     0.168106   84.32455  1.0000001 0.44573453  0.9113994   925.8965   86.58398  2.896798   0.0016813874   0.0033336137  927.83936    0.010403377    0.023815872   -0.2833871 141.28569 4.9049783 1412p045    2 1412p045w2o0018507e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  15.081857   0.09899702                                                                       
         22.4   19.503838 1496.2603  988.41327  292.75766    0.5356456    0.5025961   80.52616        1.0 0.49889284 0.84848315  287.41714   82.77576 2.8973413   0.0065641403    0.010345131  292.96887    -0.21032473     0.15328218   0.06942029 141.29262  4.904464 1412p045    2 1412p045w2o0018496e010   15       1            0          0    10       0 58226.145  58228.96  58227.55  16.333729    0.3065366                                                                       
         22.5    23.05197 1500.1772  1000.1301  234.19492   0.70663965   0.65482795   84.43957        1.0 0.45429164 0.72734255  226.06114   86.70363  2.894145  -0.0064605474    0.013730452  232.95863      -0.501082      0.8912885  -0.20663327 141.28365 4.9074564 1412p045    2 1412p045w2o0036152e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  16.576056    0.4098881                                                                       
         22.6   24.951826 1486.6271   989.1295   8876.732  0.019104017  0.017586323   90.86957        1.0  1.4803786 0.99881077   8874.549   93.25845 2.8948953 -0.00044208765  0.00039540153   8875.736   -0.006950031    0.002044875  -0.46575984 141.29207 4.8971057 1412p045    2 1412p045w2o0018371e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  12.629367  0.011114829                                                                       
         22.7     27.2863 1503.3439   996.6706  300.15244   0.56359637    0.5187093   88.08442        1.0 0.38488704  0.8805899  307.67368   90.41702 2.8970132   -0.011367977    0.011658114    300.268    -0.05430455    -0.16348095   0.07001911 141.28629  4.909875 1412p045    2 1412p045w2o0030395e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.306644   0.32827696                                                                       
         22.8   29.199053 1491.6549 1005.41907  293.31244   0.58534616    0.5343046   88.88618 0.99999994 0.39931193  0.8985144   270.6101   91.27234  2.897765    0.001059413     0.01146642  293.27664   -0.009631378    0.008215618  -0.88801545 141.27959 4.9009466 1412p045    2 1412p045w2o0030337e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  16.331675    0.3396905                                                                       
         22.9   31.397575  1499.827   985.4259  278.08633    0.5608815   0.52112526   80.11906        1.0  1.1366584  0.8818145   267.4306   82.37509 2.8970149   -0.010023892    0.011139548   274.9145    -0.77803123      0.6385924   0.40245512  141.2949 4.9071884 1412p045    2 1412p045w2o0018534e010   14       1            0          0    10       0 58226.145  58228.96  58227.55  16.389551   0.32192335                                                                       
