        18.15    46.06085 1463.3625   998.4863  482.37262    0.29551765   0.29584906  75.183395 0.99999994  1.1392874  0.25392294  463.65894   77.24132 2.8771083     0.010093749  0.0058920626   482.4178   0.0072609233     0.013653937 -5.7043133  12.808452 45.769333 0127p454    2 0127p454w2o0054645e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.791543    0.17061532                                                                       
        18.16    49.23093  1428.886  1001.0609  232.09709    0.61017215   0.61014545   75.45155        1.0  0.5310878   0.8809751  255.06845   77.44318 2.8716354    -0.008883357   0.012679452  232.06364    -0.13825437      0.07132101  -6.757217  12.805621 45.742996 0127p454    2 0127p454w2o0036840e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.585825    0.36624473                                                                       
        18.17   49.782856 1463.8833  1003.9846   55051.73  0.0033553187 0.0033364715  112.75812  1.0000001  7.5710754  0.99873775  55011.906  115.23368 2.8715181   0.00082051754  8.955951e-05  55051.574  -0.0023187737  -0.00031585273  -5.566516  12.802431  45.76973 0127p454    2 0127p454w2o0021588e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  10.648072  0.0022238248                                                                       
        18.18   50.864895  1434.024  985.00494   712.5676    0.19621046   0.20088248   76.55864  1.0000001 0.75093937   0.9224322  699.22284  78.589554 2.8712056     0.006742239   0.004196776   712.5498    0.003355866    0.0004693943  -7.449492  12.823198 45.746918 0127p454    2 0127p454w2o0021116e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.367935    0.11710408                                                                       
        18.19    54.13594 1460.2103  1012.7924  809.04254    0.17653503    0.1785152    77.1613        1.0  0.5247052    0.838566  794.11334   79.29777  2.873514    0.0025283694  0.0036017129  809.05457    0.005325405    -0.004206459  -5.000803  12.792786 45.766926 0127p454    2 0127p454w2o0021530e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.230072    0.10386629                                                                       
        18.20   57.157104 1465.2874  989.43134  915.70483    0.15577689   0.15763894  77.137695 0.99999994  1.3057525   0.9611075   900.8488   79.20989 2.8763719     0.008297265  0.0032306951    915.707     0.00749232      0.00999739  -6.101981  12.818369 45.770798 0127p454    2 0127p454w2o0021604e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.095612   0.091678165                                                                       
        18.21   57.633694 1457.0508   980.3829   337.2535     0.4306127   0.42857462   77.38389  0.9999999 0.28232488   0.8735079  322.22803   79.46018 2.8745039     0.006139338   0.008730498  337.23886   0.0007068482     0.006562711 -6.5290246  12.828273 45.764503 0127p454    2 0127p454w2o0021478e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.180109    0.25364116                                                                       
        18.22   59.424324  1429.562   985.2813  317.81195    0.44249386   0.43631658   75.25805  1.0000001  0.7123936   0.8528321   317.1014   77.29807  2.875941     0.008352697   0.009010257  317.76132 -0.00068015547      0.01805463  -8.263458  12.822893 45.743507 0127p454    2 0127p454w2o0036843e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.244574    0.26207706                                                                       
        18.23   63.770016  1460.806    980.218  317.15546     0.4645945   0.45366842   77.66105  1.0000001  0.6202591   0.8908781  306.70944   79.70981 2.8734992     0.005861044   0.009357241  317.13425  -0.0008079426    0.0055371327  -6.586645  12.828456 45.767372 0127p454    2 0127p454w2o0036974e008   16       1            0          0     8       1  57590.58  57597.19 57593.883   16.24682    0.27137488                                                                       
        18.24    66.01809  1427.916 1013.61597   2623.997   0.053096224  0.053436648   74.91797        1.0 0.53994006   0.9950035   2638.473   76.93381  2.874629     -0.00105232  0.0010746149  2623.8186  -0.0023856305   -0.0088038305  -5.322884  12.791879  45.74226 0127p454    2 0127p454w2o0021029e008   19       1            0          0     8       1  57590.58  57597.19 57593.883  13.952592   0.031007376                                                                       
         19.1   1.9348503 1446.1838    997.999   231.1423    0.14267728    0.1466638  19.094511        1.0  1.7332413   0.4590813  230.71207  19.519186 2.6317878   -0.0022841096  0.0031077971  229.32156     0.40057904      0.29125607 -2.1771696  12.808979  45.75621 0127p454    1 0127p454w1o0057197e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  16.590302    0.08989682                                                                       
         19.2    3.359685 1447.4352   999.4602  264.64606   0.123142615   0.12721491   18.66467        1.0  1.1553637   0.6478737   268.8251  19.085924 2.6387048    0.0059942007  0.0025630542  265.42313    -0.09583015     -0.15063944 -2.1970918   12.80738 45.757168 0127p454    1 0127p454w1o0043810e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.443336    0.07670098                                                                       
         19.3    8.289068 1444.6042  996.30914  355.28067   0.094483875  0.099534206   19.24893        1.0  2.8452702   0.5805316  358.16602  19.660276  2.637178   -0.0014486909  0.0019535306  357.67804     -0.1412951     -0.39882243  -2.193332  12.810829    45.755 0127p454    1 0127p454w1o0026381e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  16.123571   0.058882315                                                                       
         19.4    12.35627 1445.0957   994.3274  478.80255    0.06955806   0.07263983   20.02734        1.0  2.5540345   0.7581092   479.5335    20.4664 2.6336908   -0.0017812848  0.0015687763   479.0175     0.01274322      0.17485501  -2.265216  12.812999  45.75538 0127p454    1 0127p454w1o0057215e009   13       1            0          0     9       0 57758.055 57764.277 57761.168  15.799609   0.045440666                                                                       
         19.5   16.275518 1442.1288 1002.41986   99.89693    0.33208388   0.33620352  18.651663  0.9999999  0.6015371   0.7874219   92.73851  19.067387 2.6348157   -0.0071397424   0.006893909    99.9148   0.0033495973     0.110274784 -1.8096588  12.804138 45.753113 0127p454    1 0127p454w1o0057187e009   17       1            0          0     9       0 57758.055 57764.277 57761.168   17.50112    0.20512295                                                                       
         19.6   21.222305 1452.9979 1002.89124  342.02368    0.09584643   0.09828427   18.61473        1.0  2.3736951  0.81801444  339.86926  19.032913 2.6308947     0.008930266  0.0020527148   342.0111   -0.001155429    -0.004330082 -2.3903625  12.803625 45.761417 0127p454    1 0127p454w1o0026543e009   17       1            0          0     9       0 57758.055 57764.277 57761.168   16.16486   0.059149984                                                                       
         19.7   23.795837  1438.933   994.5691  228.24556    0.14450215   0.14677036  18.780672        1.0  0.6526656   0.7984228  232.81052  19.201563 2.6343915    0.0086250305  0.0031025303  228.23091   -0.007850954    -0.009996907  -2.100267  12.812732  45.75067 0127p454    1 0127p454w1o0043787e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.603994    0.08953979                                                                       
         19.8   23.979036 1450.9408  1006.1267   97.91013    0.32656923   0.34255454  18.435026        1.0  0.6981771   0.5007526   98.03825  18.852535 2.6311843     0.010736942    0.00721366   97.91021   -0.002096616      0.00478229 -2.3551166  12.800082 45.759846 0127p454    1 0127p454w1o0026495e009   17       1            0          0     9       0 57758.055 57764.277 57761.168   17.52293    0.20689651                                                                       
         19.9   27.228643 1450.7361  989.55475  200.38576    0.16286182   0.16849172  18.534893        1.0  0.9559519   0.9172544  210.18915  18.952364 2.6367092    0.0031169653  0.0033362224   200.4583   -0.051008254      -0.0424388  -2.739894  12.818227 45.759686 0127p454    1 0127p454w1o0026494e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.745333    0.10071422                                                                       
        19.10   28.369972 1440.4503  990.28296  144.69629    0.22658597   0.22737117  18.501966        1.0 0.51547205   0.7984322  148.21272   18.92907 2.6372435   -0.0067892075  0.0046787863  144.64565   -0.008141933      0.08034727  -2.214309  12.817424 45.751827 0127p454    1 0127p454w1o0026292e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  17.098856    0.13959463                                                                       
