         20.8   42.686317 1329.7865 1745.3232  288.12967    0.6462778    0.6043086  94.444374        1.0 0.33405274 0.96721905  266.97275   96.97716  2.898128   0.0039238334   0.012197337  288.19443   0.0005868548    0.025782378   0.096395105  137.0962 0.23395672 1376p000    2 1376p000w2o0027676e009   14       1            0          0     9       1  58066.54 58072.234 58069.387   16.35103   0.36952353                                                                       
         20.9    43.11093 1352.9194 1745.5579  303.83408     0.592861    0.5576538   92.87063        1.0  0.7530634 0.80878925   308.0935   95.51103 2.8985307   -0.012556851  0.0119550405  303.45276     0.09064671    -0.36379293    -0.9474561 137.09602 0.25162652 1376p000    2 1376p000w2o0015380e009   13       1            0          0     9       1  58066.54 58072.234 58069.387   16.29341    0.3428252                                                                       
        20.10   45.604454  1331.966 1769.7213  268.12866     0.689496   0.64719886   94.29265  1.0000001 0.48773968 0.79205924  285.34262   96.79459 2.8970675   -0.005632758   0.013285807  268.15244     0.06639881    0.011935193    -1.2586521 137.07756 0.23562075 1376p000    2 1376p000w2o0033145e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.429142   0.39884248                                                                       
        20.11    45.88148 1340.9773 1772.5923  296.64648    0.6100133    0.5645777   91.51699        1.0 0.24270749  0.8166107  307.93448  94.093414 2.8982594  -0.0018550754   0.011344312   296.7179   -0.024592595    -0.07160213    -1.0935681 137.07538 0.24250382 1376p000    2 1376p000w2o0015259e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  16.319403   0.34623322                                                                       
        20.12    48.89011 1355.8834 1765.8495  240.11137   0.76815313   0.71987814  95.404915        1.0  0.4280421  0.8777208  253.14296   98.04859  2.895894    -0.02565664   0.018196706  240.58098     0.39389488     0.36635196     -2.985429 137.08052  0.2538899 1376p000    2 1376p000w2o0036206e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.548967   0.45653215                                                                       
        20.13    51.15432 1359.4604 1759.1545  514.39984   0.36639768   0.34299487    96.1481 0.99999994  0.6177313  0.9903854   548.9779  98.713486  2.897319   0.0015963912   0.007007445   514.3834    0.010976826   0.0045801736     -3.406877 137.08563 0.25662237 1376p000    2 1376p000w2o0015482e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  15.721748   0.20535254                                                                       
        20.14     51.9712  1352.492  1740.794  1150.3845   0.16672038   0.15560995   99.92085        1.0  0.6303407 0.93244207   1135.003 102.569176  2.897861   0.0007919669   0.003270667  1150.8064    0.011575535   -0.016924135    -0.2516324 137.09967 0.25130022 1376p000    2 1376p000w2o0015379e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  14.847893   0.09454387                                                                       
        20.15   53.099983 1349.0236 1773.5374  236.33336    0.7755603    0.7520708   95.40219 0.99999994 0.53642994  0.9531951  248.86893   97.96069  2.898514   -0.010836124   0.015476181  232.59653    -0.13711192     0.66227657    -2.0773213 137.07465 0.24864982 1376p000    2 1376p000w2o0037307e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.566187    0.4647312                                                                       
        20.16   55.868855  1356.325 1769.4103  309.11942   0.59482837   0.56043893    95.0755        1.0 0.40342984 0.84343064  317.24954   97.71653 2.8994215  0.00082194805   0.011409648  309.41498     0.13968265      0.2762654    -3.0091953  137.0778 0.25422704 1376p000    2 1376p000w2o0015437e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.274685   0.34510994                                                                       
        20.17   59.203354 1356.8287 1741.1594  1224.3997    0.1513754    0.1448427   98.23588        1.0 0.26338956  0.9149402  1224.9459 100.903694 2.8961804   0.0040856004  0.0030274778  1224.5217   -0.024267627   0.0031343661    -0.8353352 137.09938 0.25461274 1376p000    2 1376p000w2o0015436e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  14.780192   0.08729826                                                                       
        20.18   62.824627 1327.6948 1774.3768   538.1354   0.33696812   0.30867437   93.60913  0.9999999 0.84523416  0.9265825   555.1001   96.23625 2.8990827   -0.008176029  0.0066875126   537.6632   -0.041308742    0.038580246      -1.25508   137.074 0.23235817 1376p000    2 1376p000w2o0015104e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  15.672771   0.19080508                                                                       
        20.19   65.208206 1358.5823 1771.9775  282.59692   0.65721345   0.61646026   95.51007        1.0  0.3965582  0.8658609   279.8032  98.099625 2.8965006  -0.0036779046  0.0128692025  281.65704     0.29030186     0.42810982    -3.4573853 137.07585 0.25595114 1376p000    2 1376p000w2o0015466e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.372082    0.3819643                                                                       
         21.1   0.3111145 1341.0488 1755.9697  328.23276   0.11687268   0.10894841  20.594233  0.9999999  0.4390167  0.9164654  325.98486   21.05626 2.6368608   0.0013331175   0.002275086   328.2383   0.0014679319  -0.0005863859    -0.3634061 137.08807 0.24255902 1376p000    1 1376p000w1o0020356e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  16.209545   0.06821172                                                                       
         21.2   22.363304 1339.3265 1763.8346   743.2232   0.05347471   0.05242633  22.531673        1.0  3.3852777 0.37014952   747.6942  23.004076 2.6398346  -0.0030759573  0.0011017895   745.3855    0.033306558    0.078810856   -0.69976157 137.08206 0.24124318 1376p000    1 1376p000w1o0042211e010   10       1            0          0    10       0  58224.18  58232.56 58228.367  15.322202  0.032925446                                                                       
         21.3   23.360031 1333.2439 1759.0326   4296.825  0.009701751  0.009293276  24.888948        1.0  1.5365936  0.9916643   4315.223  25.398968 2.6379733 -6.8604946e-05  0.0002274086    4296.96    0.007977389    0.001979799    -0.7577693 137.08574 0.23659718 1376p000    1 1376p000w1o0020241e010   10       1            0          0    10       0  58224.18  58232.56 58228.367   13.41713  0.006289147                                                                       
         21.4    27.92799 1350.1423 1751.1996  873.79144  0.045434844  0.043341074  22.280342        1.0  0.6207469 0.99607337  866.84863  22.754639 2.6390085 -0.00055760145  0.0009747232   873.8368   0.0037963581    0.005609207    -0.9558195 137.09172 0.24950516 1376p000    1 1376p000w1o0020469e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  15.146481    0.0276906                                                                       
         21.5    28.74409 1338.7739 1766.0885   5575.346 0.0075567537 0.0072126705  25.007584        1.0  2.2923958  0.9673939  5578.8823  25.518454 2.6381767  -0.0003954172 0.00017725065   5575.404  -0.0076082344  -0.0034545483    -0.7898415 137.08034   0.240821 1376p000    1 1376p000w1o0020328e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   13.13432  0.004870024                                                                       
         21.6   33.462227  1350.035 1764.2153   93.23519   0.41348356    0.3897588  21.116932  0.9999999    0.93311 0.93209577   86.36193  21.588024 2.6388447    0.024248421   0.010043192   93.19777  -0.0055694194    0.019278513    -1.1477964 137.08177 0.24942277 1376p000    1 1376p000w1o0042257e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   17.57605    0.2502488                                                                       
         21.7    35.68197 1344.1525 1768.5302   174.9963   0.22005086   0.20652539  21.313334 0.99999994 0.45382333 0.61634296   165.1764  21.792252 2.6426077  -0.0037680864  0.0044821817  174.83965    0.013130426    0.045265708    -0.9315757 137.07848 0.24492931 1376p000    1 1376p000w1o0042230e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.892427   0.13289487                                                                       
         21.8   43.390472 1340.1544 1771.6561   92.88736    0.4037191     0.385221  20.857365  1.0000001  1.4285383 0.48313758   89.09814  21.335947  2.641431  -0.0033498406     0.0082434  93.212814      0.6988407      0.9004863    -1.0391989  137.0761 0.24187528 1376p000    1 1376p000w1o0042217e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  17.580109    0.2480223                                                                       
         21.9   45.016632 1351.2904 1743.0605  146.57709    0.2675233   0.24613541  21.453127 0.99999994  0.6284693 0.47467318  140.48413    21.9172 2.6384625    0.005696535  0.0055639544  146.47365   -0.013450739     0.04517844   -0.87958264 137.09793 0.25038233 1376p000    1 1376p000w1o0042264e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  17.084835    0.1600586                                                                       
        21.10    48.33324 1331.3811 1770.5242  156.21715   0.24184993    0.2307782  20.657604        1.0 0.53602767 0.72371906  156.31198   21.12078  2.644243   -0.004077077    0.00476556  156.24203  -0.0036924607   -0.014213806    -1.1982965 137.07695 0.23517396 1376p000    1 1376p000w1o0020206e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.015678   0.14441971                                                                       
