         18.1   1.0259204 1222.3479 1138.0531  833.96893   0.17496695   0.17811835   79.60947        1.0  1.2523762 0.86199063  832.77924   81.77258  2.873369  0.00022095442   0.003604605  834.44086     0.07122172      0.10074082   -4.826079  12.656025 45.585163 0127p454    2 0127p454w2o0017864e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  15.197125   0.10395931                                                                                
         18.2    5.648423 1224.3652 1139.3282   356.9144   0.41690132   0.41661847    78.3749  1.0000001   0.735822 0.52701026   366.2747   80.45334 2.8761256   0.0057673454    0.00816645   356.8366    0.119707584      0.19183436   -4.843441   12.65463   45.5867 0127p454    2 0127p454w2o0046781e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   16.11859   0.24236403                                                                                
         18.3   17.383427 1228.4761 1140.5676   583.3002   0.24969803    0.2554173  77.609665        1.0  1.0707965  0.9193583  581.50793   79.69905 2.8774278   0.0041700006  0.0048379065   582.9225      0.1730087    -0.034697767   -4.855685   12.65327  45.58984 0127p454    2 0127p454w2o0017953e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   15.58527    0.1453218                                                                                
         18.4    26.78354 1215.1715 1144.7236   256.5873   0.58448595   0.57634026   80.20429        1.0  0.3188591 0.87426424  268.28592   82.35057 2.8740396   -0.004657805   0.011913039    256.479    0.018269723     0.007983462  -4.4245462  12.648757 45.579674 0127p454    2 0127p454w2o0046729e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.476912   0.35113057                                                                                
         18.5   28.101038 1229.2228 1130.6271  237.36711   0.61948144     0.625175  80.532394        1.0  0.4870404  0.9013821  229.61598   82.70781 2.8754506   -0.013051689   0.013680905  239.39406    -0.25960863     -0.48709428   -4.747588   12.66412 45.590424 0127p454    2 0127p454w2o0046807e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   16.56145   0.38355955                                                                                
         18.6   29.840755 1225.8502 1128.0292  263.92865   0.55721503   0.56549054   78.88806        1.0 0.56502354 0.87672025  277.66766  80.977264 2.8717606  -0.0009953976    0.01140262   262.8257      -0.811158      0.12057883  -4.6641836  12.666961  45.58785 0127p454    2 0127p454w2o0017886e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.446283   0.33474374                                                                                
         18.7   31.040327 1211.3699 1136.8162  233.91556   0.63200444    0.6398367   78.30505        1.0 0.30656388  0.9237371  248.09917  80.398445 2.8745084   0.0044789314   0.012601257   233.9038    0.005887311    -0.004632558  -4.1400504  12.657393  45.57678 0127p454    2 0127p454w2o0046712e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.577353   0.37802833                                                                                
         18.8   33.423004 1213.2645 1130.5248   739.9246    0.1979699   0.20198008   78.57845        1.0  0.6862147 0.98527515  756.30896   80.69507 2.8763633  -0.0020656586  0.0039137364   740.0807    0.005240158   -0.0141070485  -3.9567902  12.664257  45.57823 0127p454    2 0127p454w2o0017710e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.327031   0.11573931                                                                                
         18.9    34.62729 1228.4896 1149.4697  201.34967   0.74035555   0.73281646   80.13005        1.0  0.5750794  0.7471127  179.33658   82.30727 2.8775797    0.015898824   0.016178347  201.53752   -0.028239707      0.02159801  -4.1716256  12.643553  45.58984 0127p454    2 0127p454w2o0054205e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.740122   0.45734277                                                                                
        18.10    36.80127  1221.193 1125.0532  734.68005   0.19876339   0.19721597   77.56329  0.9999999  0.3980597  0.9585198  747.30817  79.680305 2.8721397  -0.0018929839   0.004013517  734.92896   -0.019993752     -0.03440734  -4.4270267  12.670217 45.584293 0127p454    2 0127p454w2o0017829e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.334754  0.115054525                                                                                
        18.11   36.848183 1215.7822  1149.931  228.08023    0.6544257   0.66083544   81.52789        1.0   1.141798  0.8561772  218.19972   83.69081 2.8724043   -0.011032939  0.0141343055  223.66393     -1.4248967       -0.622648   -3.884034  12.643073  45.58013 0127p454    2 0127p454w2o0046730e008   13       1            0          0     8       1  57590.58  57597.19 57593.883   16.60478    0.4060245                                                                                
        18.12   37.286583 1234.1809 1145.3359  290.04828   0.50865465   0.51173174  78.645096        1.0 0.45165712  0.6248979   289.5544   80.75274 2.8747687    0.004271269   0.010140125   290.1209    0.011617829     0.021563565   -4.614932  12.648054 45.594193 0127p454    2 0127p454w2o0046838e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.343824   0.30194223                                                                                
        18.13   37.715725 1232.3567 1147.9548   658.5089   0.22298239   0.22308755   78.48651        1.0 0.62941617  0.8700974   653.6005  80.616455  2.873402  -0.0024467707   0.004522238  658.56714    0.010577014     -0.02256123  -4.3043566  12.645199 45.592796 0127p454    2 0127p454w2o0018006e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  15.453596   0.13002503                                                                                
        18.14   38.096165 1236.2723 1140.2688  1322.4634   0.11271699   0.11161882   80.38996  1.0000001 0.52280855  0.6110613  1335.2192  82.548935 2.8747487  0.00056248903  0.0022997293  1322.3997   -0.020388875     -0.03404854  -4.8051176  12.653583 45.595795 0127p454    2 0127p454w2o0046846e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  14.696541    0.0660813                                                                                
        18.15   39.407005 1211.2452 1147.1722  414.93616    0.3494499    0.3558384   77.10062        1.0  0.4644292 0.91394335   410.9444  79.186935   2.87343   -0.003409326  0.0069416426  414.92615    -0.07339983     -0.08761823  -4.0854783  12.646091  45.57667 0127p454    2 0127p454w2o0017680e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.955047   0.20411529                                                                                
        18.16    42.47183  1237.991 1138.0258  254.94968    0.5808034    0.5815379   78.66337  0.9999999   1.065414 0.22899166  263.14203    80.7476 2.8712301   -0.014387548   0.012479773  253.31142     0.54041386       0.8761575  -4.8089185  12.656029  45.59711 0127p454    2 0127p454w2o0054224e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.483864   0.34628052                                                                                
        18.17    43.09172 1207.4669 1142.6132   415.8341   0.35543296   0.35226178   79.87292        1.0  0.8013592 0.90551084  416.01437   82.08326 2.8771138   0.0041087866   0.007176007  415.77094    0.012237522    -0.012132232  -4.3122997  12.651074 45.573788 0127p454    2 0127p454w2o0017641e008   13       1            0          0     8       1  57590.58  57597.19 57593.883    15.9527   0.21116997                                                                                
        18.18   45.621822  1230.626 1152.8582  204.78337    0.7206866   0.71151584   78.23723  1.0000001 0.38764727 0.70697933  208.52832   80.34927   2.87412   -0.003205061   0.014347535   204.9755     0.15883853     -0.45424712  -3.7529602   12.63985 45.591465 0127p454    2 0127p454w2o0054209e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.721764    0.4369614                                                                                
        18.19    46.11033  1239.097 1141.0791  3889.5444  0.038338274   0.03837341  80.626724 0.99999994 0.40050504  0.9216766  3909.9949   82.76417 2.8716543 -0.00079870224  0.0007998789  3889.5742   0.0027462917     0.002694702   -4.782067  12.652693 45.597954 0127p454    2 0127p454w2o0018096e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  13.525253  0.022509545                                                                                
