        22.15   63.261124 468.02374  537.7809  268.54324   0.6831126  0.64484346   93.67568        1.0 0.37637523  0.9532922  251.84007  96.236916 2.8931127   -0.015802264   0.014176686  267.96582    -0.37125957    -0.51303226  -2.7257738 155.15291  22.29186 1547p227    2 1547p227w2o0024989e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.427464   0.3953274                                                                       
         23.1   0.5295575  449.0109  525.1123  380.59686  0.11420879 0.106161825  23.777164        1.0   0.786627  0.9947267   385.0041  24.296806 2.6491842  -0.0067881346  0.0023980173  380.10526   -0.016553272   -0.032687947  -1.1605401 155.16333 22.277311 1547p227    1 1547p227w1o0006101e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.048838 0.067918025                                                                       
         23.2   15.590182 449.01718 530.60284  116.75287    0.358201  0.33723116  22.596725        1.0  0.8046889 0.94866514  120.58053  23.129688 2.6534576   -0.008031368   0.007172336 116.959145    0.095623195    -0.48313203  -1.4262921  155.1588 22.277328 1547p227    1 1547p227w1o0006102e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  17.331831   0.2128213                                                                       
         23.3   31.197216  439.0324  530.4636  220.40883  0.19453432  0.17685784  22.772835  1.0000001 0.65481615  0.9619392  221.57684   23.29032  2.653978  -0.0034319162    0.00378595  220.44617  -0.0027506566    0.020715682  -1.0473933 155.15889 22.269701 1547p227    1 1547p227w1o0005942e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.641928 0.112581015                                                                       
         23.4    36.84446 438.18436  516.9407   107.3364  0.38771424  0.36440757  22.942135        1.0  0.6589569 0.89668226  110.64055   23.46068 2.6494133  0.00045639277  0.0079208575  107.30708    0.018797683    0.013214103  -1.0941648 155.17004 22.269026 1547p227    1 1547p227w1o0028262e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  17.423132  0.23569986                                                                       
         23.5   42.196983  434.4558  519.8599  486.40375  0.08545769  0.08067515  22.824183  1.0000002  0.6402857  0.9582953  489.01553  23.337677  2.651813   0.0021907687  0.0017299334  486.32034    0.013975283  -0.0028110032 -0.97020286 155.16763 22.266184 1547p227    1 1547p227w1o0005872e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  15.782508 0.050984927                                                                       
         23.6   43.833103 433.08542  526.6004  177.64716  0.22860046  0.21581787  22.255178  1.0000001 0.60530305 0.78667325  171.98276  22.780235 2.6536372   0.0065910816  0.0046305065  177.64691   0.0047604325   -0.000970016  -0.7175849 155.16206  22.26515 1547p227    1 1547p227w1o0028241e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.876104  0.13673656                                                                       
         23.7    45.28744 439.67303  538.5492   119.8264  0.35885257  0.34954426  23.725922  1.0000001  1.2605883 0.97424346 114.242424  24.264835 2.6555862   -0.013209045   0.007506854   119.6504    -0.20602228     0.06561635  -1.3379225 155.15222 22.270206 1547p227    1 1547p227w1o0028267e011   10       1            0          0    11       1 58441.008 58443.953  58442.48   17.30362  0.21785584                                                                       
         23.8   45.582085 433.02036 529.55853  341.98032  0.12463914  0.11266986   23.06839        1.0 0.90979916  0.9172832   339.9296  23.596699 2.6538458   0.0010764599  0.0025073146   341.9674   0.0012680726   -0.009769587  -0.7098815 155.15962 22.265106 1547p227    1 1547p227w1o0005853e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.164997 0.073350064                                                                       
         23.9   45.786568  462.7816  534.1879  181.56851  0.24741507  0.23184597  24.618969        1.0 0.51577455 0.97706383   180.1006   25.16536 2.6511183  -0.0005734563   0.004971389  181.61371   0.0010351301    -0.03659057  -0.6435424 155.15587  22.28785 1547p227    1 1547p227w1o0006296e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.852398  0.14812782                                                                       
        23.10   50.061573 431.17807  520.9314  205.14182  0.20478508  0.18972138  22.419304        1.0  1.2927569 0.82754713   212.2796  22.922855 2.6494327    0.011524975   0.004210054  205.13492  0.00045234052   0.0024020888  -0.8740947 155.16673 22.263681 1547p227    1 1547p227w1o0028235e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.719864  0.11913255                                                                       
        23.11   58.499653 430.83508 536.10693   304.5552  0.13812214   0.1278923  23.113327        1.0   0.467168  0.9486612   295.5017  23.652477  2.649682  0.00025343895  0.0028506808   304.5937   -0.005063037   0.0044765202 -0.53294456  155.1542  22.26345 1547p227    1 1547p227w1o0005824e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.290834  0.08255746                                                                       
        23.12   61.824165  463.0193  542.4624  134.94165  0.34806415   0.3187577    25.1653 0.99999994  0.5273703  0.9722461  132.24596  25.707254 2.6539576   0.0033468008  0.0067957267  134.95457  -0.0028341676    0.010603368  -0.9034737 155.14903 22.288048 1547p227    1 1547p227w1o0006297e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  17.174635  0.20487674                                                                       
        23.13   61.859653 467.19244  538.0828  236.72975  0.19225502  0.17974907  24.982706        1.0 0.39127633  0.9820726  226.16756  25.538624 2.6496365  -4.029274e-05  0.0039505325  236.72076   0.0012788532   0.0064227725 -0.48327398 155.15266 22.291225 1547p227    1 1547p227w1o0006358e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.564367  0.11500882                                                                       
         24.1   0.8721179 448.82285  525.2291  1024.7981  0.18703869   0.1724447  99.251976 0.99999994  0.7553747  0.9868314  1040.0084 101.963005 2.8921154  0.00021141768   0.003643588  1024.7875   -0.003973254   0.0032619045   -5.577021 155.16322 22.277168 1547p227    2 1547p227w2o0005003e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  14.973404  0.10548447                                                                       
         24.2   15.055025 443.50027 524.30084  254.36618   0.7607569  0.72419673   99.50247        1.0 0.49286404  0.8955951   249.5708  102.15242 2.8941698    -0.01448226   0.015823979  250.78954     -0.6530751     -0.6771915  -4.7108645 155.16399   22.2731 1547p227    2 1547p227w2o0029958e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.486351  0.44861555                                                                       
         24.3    17.21112 454.43152 527.93475   256.1233  0.75977546  0.68638283   99.11975 0.99999994 0.44957942 0.88442266  261.37552 101.870224 2.8919177   0.0060890913   0.014767704  256.40384   -0.061097033     0.07308492  -6.3888073 155.16101 22.281458 1547p227    2 1547p227w2o0034742e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.478878  0.44327018                                                                       
         24.4   20.803713  452.2391 531.74164   350.7873   0.5408466  0.50578153   98.30158        1.0 0.34178418  0.9458793  373.33603 101.129074  2.892772   0.0025835633    0.01052304  350.58832    -0.08760128   -0.047465235   -6.556544 155.15787  22.27979 1547p227    2 1547p227w2o0005037e011   12       1            0          0    11       1 58441.008 58443.953  58442.48   16.13739  0.31261933                                                                       
         24.5   31.621794  439.2112   531.067  282.09705   0.6843225  0.63010186   96.94827        1.0  1.0169306  0.9647384  271.05762  99.595184 2.8909166    -0.01452148   0.013823825  279.20273    -0.15066722     -1.0388731   -5.040807 155.15839 22.269838 1547p227    2 1547p227w2o0024262e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.374004  0.38896286                                                                       
         24.6   32.453133 455.79514  515.3281   356.2019   0.5391954  0.50406975   96.87625        1.0  1.0368614  0.9111893  379.91595   99.49709 2.8933406  -0.0017972589   0.010120326  354.28064    0.022177981      0.3034068   -3.749894 155.17142 22.282473 1547p227    2 1547p227w2o0005086e011   13       1            0          0    11       1 58441.008 58443.953  58442.48   16.12076  0.30290955                                                                       
         24.7    32.69162 452.36234  513.5489  377.72308   0.4990509   0.4702822   97.04361        1.0 0.45667654  0.9193914  358.67413   99.71272  2.895041   -0.005384922  0.0095876055   377.8433     0.07306144     0.13955326    -2.71621 155.17288 22.279848 1547p227    2 1547p227w2o0005046e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.057066    0.285337                                                                       
