         23.4    35.38377  994.46533 361.89795  115.99046   0.27470496   0.25772923    17.5019        1.0 0.55706996  0.82639164    99.6465  17.898766 2.6515625    0.003646195   0.005547545 115.997505    0.018249508  -0.0032911985   -1.7426189 169.83188 -7.5941043 1693m076    1 1693m076w1o0033689e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  17.338943    0.1650883                                                                                                           
         23.5   36.212444   993.0099  339.1396   79.16299   0.41049662    0.3829585  17.843218  0.9999999 0.56841487  0.32322383   79.56585  18.252256  2.649546    0.006196618   0.008427391  79.171646    0.012059738    0.005232841   -2.5847182 169.84941  -7.595195 1693m076    1 1693m076w1o0043824e011   20       1            0          0    11       0 58257.816  58263.64  58260.73  17.753695   0.24899873                                                                                                           
         23.6    40.18755   986.4547  355.7335  361.90228   0.08931296   0.08487624  18.019175 0.99999994  1.0722443  0.43554392  359.26355  18.424818  2.653872    0.001973033  0.0018511751  362.13452  -0.0121477265    -0.02270636   -1.2247046 169.83664 -7.6002173 1693m076    1 1693m076w1o0039849e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  16.103521  0.054103695                                                                                                           
         23.7   40.572884  985.30164 351.35858  88.927605    0.3583152   0.33660325  17.426893  0.9999999  0.7107545  0.44494766   85.85217  17.830343 2.6544554    -0.00392282  0.0071507203   88.94865     0.24224904     0.35136434   -1.3475945 169.84001 -7.6010942 1693m076    1 1693m076w1o0039838e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  17.627409    0.2155569                                                                                                           
         23.8    40.83749   985.7431 354.38702   835.3462  0.038777635  0.036518846  18.129673        1.0  0.7504069   0.7916379   830.7616  18.540415 2.6544662   0.0011619925 0.00081167975   835.4026   0.0070809843 -0.00046335725   -1.3524896 169.83768   -7.60076 1693m076    1 1693m076w1o0014880e011   23       1            0          0    11       0 58257.816  58263.64  58260.73 15.1953335   0.02356767                                                                                                           
         23.9    41.24041   989.5345 339.56406   444.6615     0.073884   0.06969715  18.040758        1.0 0.71375626   0.8699259    438.604  18.448483 2.6560736   0.0036950111  0.0014800855   444.6557   -0.016588792   -0.016355949     -2.21284 169.84909 -7.5978503 1693m076    1 1693m076w1o0014944e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  15.879926    0.0440746                                                                                                           
        23.10   42.418915  986.38196   343.076 100.558495    0.3249309   0.30815127   18.07122        1.0  0.3811472  0.73485607   97.09416  18.475187 2.6510334   -0.004961014   0.006732249  100.22873     0.23089705     0.05393818   -1.6671078 169.84639 -7.6002617 1693m076    1 1693m076w1o0039848e011   20       1            0          0    11       0 58257.816  58263.64  58260.73  17.493954   0.19725817                                                                                                           
        23.11   44.620995  1007.0187 335.65073    99.5461    0.3305433    0.3068764  17.856865        1.0 0.88166356  0.41293252  131.40062  18.262705 2.6527486    0.014075458  0.0070645744   99.51182    -0.05178733  0.00023825471   -4.4164667  169.8521 -7.5844913 1693m076    1 1693m076w1o0039923e011   21       1            0          0    11       0 58257.816  58263.64  58260.73   17.50494    0.1968928                                                                                                           
        23.12   44.989006 1015.02234 356.80954  162.68636   0.19839732   0.19083971    17.9381        1.0  12.224974  0.12574245  202.65736  18.364277 2.6502597   -0.015173852   0.004406939  163.61148     0.29622033      -0.160833   -7.6092215 169.83578  -7.578397 1693m076    1 1693m076w1o0043846e011   21       1            2          0    11       0 58257.816  58263.64  58260.73  16.971622   0.12020398                 1                            PSF-based diffraction spike                                  
        23.13    60.43368 1018.47614 362.21683   81.45155   0.40204212    0.3702517  17.996145        1.0  1.3698595  0.19098963  106.71013   18.40742 2.6530974   0.0009886026   0.008148596  81.619835     0.31232882     0.23467362   -6.3184075  169.8316 -7.5757637 1693m076    1 1693m076w1o0043849e011   19       1            2          0    11       0 58257.816  58263.64  58260.73  17.722752   0.24390765                 1                            PSF-based diffraction spike                                  
        23.14   60.478416 1018.80133    338.85   750.9121  0.043846812    0.0411148  18.441133        1.0   19.27021   0.3229085   859.9878  18.896858 2.6504958  -0.0051493645 0.00093000225   751.4935    0.022306329    0.049047165    -9.220669 169.84961  -7.575494 1693m076    1 1693m076w1o0039957e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  15.311028   0.02666925                                                                                                           
         24.1  0.82795966  1000.2527  350.1019  1026.1414    0.1786856   0.17189938  97.462425        1.0  0.5974903   0.9339558  1074.3486  100.14132 2.8921878   0.0014849901  0.0036521398  1026.0587    0.004622417   0.0004461706   -3.7338264 169.84096 -7.5896726 1693m076    2 1693m076w2o0011830e011   11       1            0          0    11       0 58257.816  58263.64  58260.73  14.971982   0.10343447                                                                                                           
         24.2   21.522732  996.57477 343.26022  494.52478   0.37587476    0.3509685  97.959274        1.0 0.50919795  0.84929425  530.13885  100.69184 2.8944814      0.0047822   0.007510936  494.50986  -0.0068654004  -0.0010949445   -3.2094326 169.84624  -7.592476 1693m076    2 1693m076w2o0011777e011   10       1            0          0    11       0 58257.816  58263.64  58260.73   15.76453   0.21795219                                                                                                           
         24.3   27.730518  1003.0673 340.67728  74.882515    2.4526029    2.3420622   96.13393  0.9999999   0.337294  0.16995364 102.432945   98.82053 2.8935056   0.0009161234    0.04856363   74.85837     0.78586894      0.6463646   -3.0232806 169.84822  -7.587514 1693m076    2 1693m076w2o0011873e011   12       1            2          0    11       0 58257.816  58263.64  58260.73  17.814049          nan                 1                            PSF-based diffraction spike                                  
         24.4   31.572813   996.6575  339.3102   210.1086   0.90259486     0.841857   96.71696        1.0  0.5319801  0.45612392  236.83153   99.37685  2.894696   -0.008368909   0.017475052   209.4965     0.16711049   0.0072221174    -2.906649 169.84927  -7.592409 1693m076    2 1693m076w2o0011788e011   12       1            2          0    11       0 58257.816  58263.64  58260.73   16.69389    0.5403881                 1                            PSF-based diffraction spike                                  
         24.5   38.460217  992.22614   338.674  237.13548   0.80370486    0.7713517   98.42832  0.9999999 0.38002467  0.52580583  268.53787 101.047356 2.8942113   -0.010449052   0.015925964  234.66206      0.3762562    -0.72341037   -2.9360757 169.84978 -7.5957932 1693m076    2 1693m076w2o0011743e011   11       1            0          0    11       0 58257.816  58263.64  58260.73   16.56251   0.47959533                                                                                                           
