         23.1  0.37154892 1499.6763  1994.709  348.16656  0.10056127  0.095357694  19.214548 0.99999994  0.8897187 0.89705426  346.93604  19.643469 2.6623485   0.0047432184   0.002026091  348.18042   -0.009843303    -0.008531169  -0.87223506  170.0997  -7.207874 1708m076    1 1708m076w1o0021365e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.145533   0.05998031                                                                       
         23.2   13.453392 1501.2487 1999.3973  92.563416  0.36796018    0.3467359  18.536598  0.9999999 0.66287905 0.83169234   93.23727  18.963993 2.6631966   0.0021781325   0.007200338   92.54248    0.022750374     0.024583433   -0.9041405  170.0961  -7.206667 1708m076    1 1708m076w1o0021380e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.583902    0.2204063                                                                       
         23.3   21.032131 1495.8704 2001.4908  305.39587  0.11207048   0.10574841   18.85535        1.0  0.5799513  0.9403583  300.78946  19.288681 2.6629117   0.0024040937  0.0022626242  305.37424  0.00010832958     0.001341922  -0.87374806 170.09448  -7.210772 1708m076    1 1708m076w1o0021305e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.287842   0.06711946                                                                       
         23.4   21.467686 1501.9706 1987.3678  4615.3457 0.008292098  0.007781267  22.413012        1.0  1.3403344  0.9987466   4613.362  22.875185 2.6616967  0.00012302399 0.00019272967   4615.008  -0.0009560101     0.010806629   -0.7530838 170.10536 -7.2061305 1708m076    1 1708m076w1o0021396e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  13.339489  0.005272604                                                                       
         23.5   24.473211  1503.687 2002.6938 102.269226  0.34154612    0.3173997  19.023655        1.0 0.61595297 0.93011534  108.67051  19.452757 2.6625054   -0.010676444  0.0071017644  102.26186    0.021354342      0.03240474  -0.92016214 170.09357    -7.2048 1708m076    1 1708m076w1o0021430e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.475637   0.20434268                                                                       
         23.6   28.630013 1494.3142 2003.7843   94.08743  0.36988762    0.3474879  18.932438 0.99999994  0.7409621  0.6584346   97.54434  19.357819 2.6610885   -0.003720224   0.007446386   93.33519     -0.5845288     -0.37344378  -0.82528436 170.09271  -7.211958 1708m076    1 1708m076w1o0033308e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.566172   0.22149615                                                                       
         23.7   31.396633 1499.0516  1983.392  101.23166  0.33709317   0.32053608  18.765203        1.0  0.7759464 0.45100743   99.56676  19.193998 2.6620107    0.002299726   0.006809406  101.25716     0.06957956     -0.29997173  -0.74735594 170.10841  -7.208365 1708m076    1 1708m076w1o0039012e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   17.48671   0.20361573                                                                       
         23.8   35.415077 1487.6915 1999.7642   79.40046   0.4313294   0.40459833  18.574821 0.99999994 0.58719724 0.96474344  80.554184  18.997377 2.6613631   -0.016649008   0.009397849   79.23822     0.19648285      0.21978061  -0.87655264  170.0958 -7.2170215 1708m076    1 1708m076w1o0042120e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.750443    0.2587873                                                                       
         23.9     42.8925  1485.084 1989.0245   82.10925  0.41559204   0.38477743   18.35981        1.0  0.5506829  0.9083992    75.6402  18.782864  2.657631    0.004193783   0.008284267   81.96787     0.35985842      0.25305694   -1.1793147 170.10406  -7.219026 1708m076    1 1708m076w1o0033283e011   20       1            0          0    11       0 58259.125 58265.082 58262.105   17.71402   0.24694495                                                                       
        23.10   43.756638 1513.5477 1987.1829   161.9034   0.2119729   0.19744322  18.783943 0.99999994 0.64994365 0.92405516   161.3108   19.21421 2.6613123   0.0042595863   0.004292237  161.90341   0.0026121642    -0.016212834   -1.0527947 170.10551  -7.197288 1708m076    1 1708m076w1o0021560e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   16.97686   0.12653637                                                                       
        23.11    52.88209 1489.6973 1978.2959  135.87459  0.25082138    0.2348399  18.686892  1.0000001 0.65714806  0.9663334  139.81235  19.126091 2.6622717    0.007216692   0.005147133  135.87987   -0.002293869    -0.014093082   -1.2135772 170.11232  -7.215516 1708m076    1 1708m076w1o0021215e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.167154   0.15027404                                                                       
        23.12   53.297215 1481.7155 1987.2656   90.26873   0.3768872    0.3499983  18.602394        1.0 0.46450025 0.90098125  87.057304  19.037554 2.6616583   0.0011459589  0.0075260364  90.243324     0.16908705     0.066413045   -1.3339119 170.10541 -7.2216015 1708m076    1 1708m076w1o0033272e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.611156   0.22699688                                                                       
        23.13   54.159184 1517.8346 1987.4131  265.21326  0.12833646   0.12131856  18.539223 0.99999994  0.5037358 0.96381915  262.41635  18.963089 2.6627417    0.005024731  0.0025545065  265.21536   -0.002360925     0.013157928   -1.1526984 170.10535 -7.1940136 1708m076    1 1708m076w1o0021624e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  16.441011  0.076020256                                                                       
        23.14   61.053864  1511.067 2013.8007   88.24301  0.39584565   0.37500536  18.983263  1.0000001  0.4372546 0.98250186   83.90172  19.409966 2.6592517  0.00036293268   0.007894423   88.23104   -0.021856757    -0.051173847   -0.7844994 170.08502 -7.1991496 1708m076    1 1708m076w1o0033355e011   19       1            0          0    11       0 58259.125 58265.082 58262.105    17.6358   0.23727536                                                                       
        23.15   62.244072 1518.0957 1981.7828  215.88568   0.1604746   0.14748405   18.77011        1.0 0.59011984 0.97537273   211.3819   19.19317 2.6596267   0.0057446957  0.0032698396  215.87741    0.005256431    -0.006662804   -1.0598447 170.10968  -7.193821 1708m076    1 1708m076w1o0021623e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   16.66444   0.09463794                                                                       
        23.16   64.350716  1485.243 2013.3002  1588.7665 0.023000775  0.021154959  20.522358        1.0  1.4034703  0.9998874  1600.4388   20.96835 2.6618764  -0.0010819435  0.0004944611  1588.5542    0.007932142     0.009401983   -0.6026192 170.08537 -7.2188745 1708m076    1 1708m076w1o0021139e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   14.49735    0.0140254                                                                       
         24.1   0.7270554 1499.4355 1995.0234  912.46533  0.19947638    0.1877856   94.90361  1.0000001 0.54784197 0.96415544   934.8498   97.52316 2.8966057  -0.0004954934  0.0039783814   912.4459   -0.011167172   -0.0041387468   -1.1736804 170.09946 -7.2080574 1708m076    2 1708m076w2o0016499e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.099459   0.11333503                                                                       
         24.2   19.806953 1496.4312 2001.2802  530.10077  0.34154242     0.324849   93.82733        1.0 0.40748352 0.97163856  510.24808   96.42562  2.898594  -0.0020184517  0.0066093677   530.0547   0.0052995803     0.011415488  -0.42052168 170.09464  -7.210344 1708m076    2 1708m076w2o0016477e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.689104   0.19421972                                                                       
         24.3   20.156052 1502.2262 2001.6342  354.65598   0.5108395   0.47650853  93.417694  0.9999999 0.61324996 0.95393974   352.2458   96.01598 2.8984282   -0.006799221   0.010068285   354.5344     0.08024085     -0.13255668  -0.79027295 170.09438 -7.2059174 1708m076    2 1708m076w2o0016535e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.125483   0.29289076                                                                       
         24.4    21.34479 1502.0159 1987.4297   4342.307 0.043333504  0.040836938  98.814735        1.0  1.2922149   0.996064  4396.5386  101.45746 2.8980968 -0.00089269876 0.00086928334  4342.1387 -0.00085680664     0.007680948   -1.0276856 170.10532 -7.2060957 1708m076    2 1708m076w2o0016525e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  13.405699   0.02471163                                                                       
         24.5   31.832066 1499.9178 1983.2268  290.98788  0.64122516    0.5824362   96.72486        1.0  0.5877074 0.62853897  336.78827   99.39488 2.8963668  -0.0013449192   0.012909962  288.51013    -0.89326394     -0.39125162   -0.5971967 170.10854 -7.2077036 1708m076    2 1708m076w2o0026838e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.340313   0.37514988                                                                       
