         20.1   0.8078125  915.9328 637.65607   994.2535  0.18019503   0.16690986     93.018 0.99999994  0.5933772 0.99736196  980.05365   95.52515 2.8805833   0.0011680722  0.0035832261   994.3185   0.0013295155   -0.011572725    -4.0693765 124.010826 18.090916 1237p181    2 1237p181w2o0011435e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  15.006257   0.10187465                                                                       
         20.2   27.960522  910.7085  646.4747  342.43814  0.51434577   0.48880604   92.22358        1.0 0.36616004  0.8671326  360.55148    94.7281 2.8823853  -0.0001411438   0.010011986   342.4114  -0.0128527135    0.010393321     -4.104935  124.00373 18.086937 1237p181    2 1237p181w2o0011369e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.163546    0.2997985                                                                       
         20.3    28.88932   920.062  647.6154  489.52805  0.36221454    0.3371695  91.550705        1.0 0.47190982    0.99546  494.86716  94.086876 2.8809488   -0.004431367  0.0071318042  489.66373    0.029224277   -0.007866485    -4.8454647  124.00282 18.094084 1237p181    2 1237p181w2o0011492e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  15.775556   0.20547077                                                                       
         20.4    31.60839   927.598 637.09204    974.946  0.17977507   0.16648659   92.17722 0.99999994 0.68162805  0.9992497  974.30304   94.72843  2.879374   0.0018231273    0.00356228   974.8782   -0.016907342 -0.00048983865    -4.6666203  124.01129 18.099827 1237p181    2 1237p181w2o0011589e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  15.027549  0.102959506                                                                       
         20.5     34.1533  905.4159 644.15375  2328.7375  0.08024912   0.07090188   95.23835  0.9999999 0.62905884  0.9931161  2329.3699   97.78834  2.879912  -0.0006528497  0.0015496876  2328.1519     0.01023891   0.0055549126    -3.5708628 124.005585 18.082891 1237p181    2 1237p181w2o0011311e009    9       1            0          0     9       0  58207.56 58210.242 58208.902  14.082199  0.044428088                                                                       
         20.6   38.124878  920.3818  624.6773   266.2493   0.6494817   0.61068135   89.57972        1.0  0.5843218 0.34359133  228.47841   92.08357 2.8817072    0.006421268   0.012646406  266.21756   -0.113807775   -0.008530855    -4.1391263 124.021255 18.094297 1237p181    2 1237p181w2o0041677e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.436779   0.38009945                                                                       
         20.7   42.814552 923.38873  624.0994  2796.1946   0.0638227   0.06035118   93.72213        1.0  0.5073991  0.9807796  2774.7097  96.251175 2.8793778  6.0141087e-05  0.0012909333  2796.1787   0.0018756093   0.0042976863     -4.569028  124.02173 18.096594 1237p181    2 1237p181w2o0011530e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  13.883581   0.03640508                                                                       
         20.8   45.485603 900.74866  631.7915  371.98434  0.48522758   0.45010597   92.01392        1.0  0.7520081 0.99902743  337.15356   94.50294 2.8797688  -0.0019845963   0.009322011   371.6754    -0.18919134     0.05685751    -2.8275383  124.01551  18.07931 1237p181    2 1237p181w2o0011263e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.073689   0.27425525                                                                       
         20.9   46.241714 903.52075  648.9978  364.60965  0.47794592   0.44495273   89.29067        1.0 0.76096445 0.85597134  379.06064    91.8323 2.8792262    0.000516057   0.009131442  364.13223    -0.16014554      0.3705201    -3.7747433  124.00169  18.08145 1237p181    2 1237p181w2o0011300e009   12       1            0          0     9       0  58207.56 58210.242 58208.902   16.09543   0.27140546                                                                       
        20.10   48.662582 929.56915 626.36053  437.26184  0.40755573   0.37933886   92.30379        1.0 0.40275055  0.9251033  432.21072   94.82473 2.8822465   0.0041885376   0.007927462  437.32034   -0.018246025     0.03083027     -4.631471  124.01992 18.101318 1237p181    2 1237p181w2o0011606e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  15.898146   0.23269184                                                                       
        20.11   60.302814 898.23096   650.541  327.66953   0.5653904    0.5207464   93.18955  1.0000001  1.0137466  0.9550164   312.1142   95.68713 2.8820305   0.0040056705   0.010464588  327.67535    0.002238048  -0.0077212392     -4.151582  124.00044  18.07741 1237p181    2 1237p181w2o0011230e009   11       1            0          0     9       0  58207.56 58210.242 58208.902   16.21141   0.31753865                                                                       
        20.12   64.669334 933.78687  653.4067   602.3182  0.30193537   0.28441146   94.51125        1.0 0.39496952  0.9957075  588.37775  97.028564   2.88168  -0.0028318167  0.0058609974   602.3015  -0.0067956196    0.010262058     -4.668857  123.99819 18.104574 1237p181    2 1237p181w2o0011673e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  15.550435   0.17178482                                                                       
         21.1  0.19351414  916.1349 637.94354   657.2297  0.06439967  0.061012667  23.722155        1.0  1.0825206 0.98920596  651.25433  24.252632 2.6348176    0.002805531  0.0013563227   657.2315   0.0014100112  0.00065510545     -2.772342  124.01059  18.09107 1237p181    1 1237p181w1o0013284e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  15.455708  0.039205793                                                                       
         21.2   13.902583  912.1565  640.9984 113.083626  0.37951905   0.35624865  23.522694        1.0  1.6506878  0.8054537  111.11615  24.035894 2.6347835   -0.006949067   0.007907805  115.21088    -0.11578923      1.2188381    -2.3955832  124.00813 18.088036 1237p181    1 1237p181w1o0013222e010   12       1            0          0    10       1  58414.44 58417.125 58415.785    17.3665   0.22919028                                                                       
         21.3   15.764862   911.422 634.60297  109.37662  0.38627973    0.3611141  22.877447  0.9999999 0.46683782  0.8165868  110.66305  23.395796  2.641421   0.0068478584   0.007635631  109.34944    0.029056873  -0.0057853595     -2.634621  124.01327 18.087467 1237p181    1 1237p181w1o0013221e010   13       1            0          0    10       1  58414.44 58417.125 58415.785  17.402689   0.23049635                                                                       
         21.4   19.062208 913.99774 631.27765  151.61021  0.28592798   0.26521412  24.066793        1.0 0.34759372  0.9248791  147.22717  24.592793 2.6373963    0.007256031    0.00615166  151.63832  -0.0053417864    0.007069348     -2.927496 124.015945  18.08943 1237p181    1 1237p181w1o0013247e010   12       1            0          0    10       1  58414.44 58417.125 58415.785   17.04818   0.17382108                                                                       
         21.5   28.687992 924.39856 631.51184  125.90722  0.33687386   0.31528068   23.26148  1.0000001 0.91006774  0.7819442  127.36977   23.80005 2.6418903   0.0116817355   0.007056297  125.85785     0.01570022    -0.01690679    -3.2177098  124.01577 18.097374 1237p181    1 1237p181w1o0013420e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  17.249874   0.20292099                                                                       
         21.6   28.973444  920.5711  647.4279   404.4653  0.10511878  0.097895466  23.558327 0.99999994 0.73360354  0.9937383  401.85645  24.094616 2.6417346   0.0024469495   0.002155036   404.4723   -0.016428534    0.007922097    -2.9916892 124.002975 18.094471 1237p181    1 1237p181w1o0013363e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  15.982797     0.063311                                                                       
         21.7   30.924036 927.35706 637.22534  1040.0419  0.04152051  0.039294478  24.686724        1.0 0.45538554 0.99775136  1046.1537  25.241056 2.6384718  0.00022029877 0.00090097287  1039.8911    0.010188282    0.008453304    -2.9871557 124.011185 18.099642 1237p181    1 1237p181w1o0013446e010   10       1            0          0    10       1  58414.44 58417.125 58415.785  14.957373  0.025776193                                                                       
         21.8    34.05373 905.45013 644.14056  2336.2822 0.018691937  0.017728921  24.702408        1.0 0.98150915  0.9984777   2326.002  25.237278  2.637603  0.00013536215  0.0004018844  2336.6833    0.013816736   0.0058072037    -1.6632972   124.0056 18.082916 1237p181    1 1237p181w1o0013119e010   13       1            0          0    10       1  58414.44 58417.125 58415.785  14.078687  0.011480326                                                                       
