         30.1  0.59555006 1606.9742 1465.3544  1047.9417  0.16844267  0.15614682   91.04214  1.0000001  0.5826917  0.9845471  1071.0516   93.53306 2.8953562  -0.0033220053  0.0033019455  1047.7278    0.025095105   -0.019446814   -5.4353848 150.92331 -2.5831437 1512m031    2 1512m031w2o0019227e014   19       1            8          0    14       0 58968.684 58974.504 58971.594  14.949158  0.09456398                 3       first latent                                  
         30.2   13.800062 1604.3708 1461.0807  434.36353  0.40723658  0.37731647   89.54849        1.0 0.55010104   0.926177   468.6432   91.94112  2.894169  -0.0026676655  0.0077060764  434.37634    0.004594877   0.0060364474      -5.5536 150.92657  -2.585133 1512m031    2 1512m031w2o0019196e014   21       1            8          0    14       0 58968.684 58974.504 58971.594  15.905367  0.22709018                 3       first latent                                  
         30.3   22.384123 1606.6138 1473.3717  348.71027  0.50852066   0.4706558   90.95759        1.0  0.6669109 0.97800416   350.5776   93.40159 2.8969507   -0.010553479   0.010119148  346.41995      0.3743669     0.16348508    -5.093209 150.91718 -2.5834174 1512m031    2 1512m031w2o0019228e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.143839  0.28990188                                                                       
         30.4    25.84811 1612.5734 1457.5627  252.84315   0.6833226  0.63293827   88.37413        1.0  0.6712574  0.9785233   272.1591  90.801155 2.8974888   0.0023126006   0.012822585   252.9518   -0.033194076     0.07993186    -5.373222 150.92928 -2.5788684 1512m031    2 1512m031w2o0035415e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.492872  0.39618364                                                                       
         30.5    40.58271 1621.9225 1465.1731  253.39157   0.6968229  0.64512724   88.65773 0.99999994 0.45643634 0.98527527  227.08328   91.04484  2.893557    0.009876847    0.01358137  253.39511  -0.0017921343  -0.0038613984   -5.9898067 150.92346 -2.5717258 1512m031    2 1512m031w2o0019399e014   22       1            0          0    14       0 58968.684 58974.504 58971.594   16.49052  0.39663237                                                                       
         30.6    43.27195 1604.5262 1480.7637   273.7689   0.6478484  0.59536475    90.7382        1.0 0.41650593  0.9251379  274.50592   93.17243 2.8957741    0.008428216   0.012714093    273.841    -0.02103645   -0.005364401     -4.40992 150.91153 -2.5850103 1512m031    2 1512m031w2o0035399e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   16.40654  0.37397754                                                                       
         30.7   46.264168 1593.7131 1475.3558   471.0639  0.37555873  0.34970334  90.369385  0.9999999 0.54640526  0.9334851  445.93637  92.827194 2.8963675    0.015178978   0.007666171  470.97018  -0.0074712695    0.011226104   -3.2894046 150.91566 -2.5932708 1512m031    2 1512m031w2o0019080e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.817301  0.21090192                                                                       
         30.8    47.36688 1596.8431 1479.0408   316.8849  0.55720747  0.50383586  89.609184  1.0000001 0.31353164 0.86807525   327.8975   92.07369   2.89297  0.00044041872   0.010644887  316.74246    0.068506435   -0.073983714   -3.3003955 150.91284 -2.5908792 1512m031    2 1512m031w2o0019108e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.247746  0.31562653                                                                       
         30.9   52.323353 1608.2178 1484.2489  369.50452  0.46788624  0.43767807   89.34887        1.0 0.43867785  0.9755548   360.1921   91.77309 2.8949053    0.010837197   0.009464488  369.53336    0.003441875  -0.0097919805   -4.7551184 150.90886   -2.58219 1512m031    2 1512m031w2o0019247e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.08095  0.26784322                                                                       
        30.10   52.531906 1596.4291 1449.4474   330.0951  0.53251064  0.49867627  89.793625        1.0  1.1381232  0.9888235   339.6564   92.22638 2.8975372   0.0017021894   0.009936637  335.05475     0.29496226      1.0504963   -4.5730543 150.93547 -2.5912015 1512m031    2 1512m031w2o0019107e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.203402  0.30297226                                                                       
        30.11    59.07871 1594.3123 1482.4664  267.39566  0.64991635  0.60892975  88.637886  0.9999999 0.38723037 0.79341155  240.36449   91.07229 2.8971474   0.0028811097   0.012190206  267.21606    0.010170933    -0.20393914   -2.6882339 150.91023 -2.5928116 1512m031    2 1512m031w2o0029915e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.432114  0.37403244                                                                       
        30.12   59.747326 1620.8269 1448.3561  442.26767   0.4057321  0.36711997   91.21465        1.0 0.74532735 0.97757727  484.11823   93.70261 2.8957958   -0.015785694   0.008452118  442.20547   -0.014503421     -0.0264601   -3.8988423 150.93631  -2.572566 1512m031    2 1512m031w2o0019389e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.885787  0.22718415                                                                       
         31.1    1.133165 1607.1364  1464.839  700.89056 0.061855927 0.058441482  24.221262        1.0  1.5185966 0.78850484    692.542   24.76692   2.65968    0.003398478  0.0012959805  700.46136     0.02574419  -0.0019804048   -0.8034066  150.9237   -2.58302 1512m031    1 1512m031w1o0030516e015   10       1            8          0    15       1 59177.652 59180.594 59179.125  15.385875 0.037535626                 3       first latent                                  
         31.2    6.472644 1604.9211 1464.5364   184.1659  0.23837861  0.21949843  23.459982  1.0000001 0.94441503  0.2964027  179.32094  23.986198 2.6633253   0.0064607263   0.004664601  184.14006    -0.13433726     0.13522282   -0.8779855 150.92393  -2.584712 1512m031    1 1512m031w1o0035680e015   12       1            8          0    15       1 59177.652 59180.594 59179.125  16.836977    0.139062                 3       first latent                                  
         31.3    9.089944 1605.3329  1462.498  502.70947   0.0868958 0.081423745  23.993122        1.0  0.8809397  0.5236206  498.53717  24.529911  2.664994   0.0014326572  0.0017401304  502.54788    -0.04266545     0.03286416  -0.95834696 150.92549  -2.584398 1512m031    1 1512m031w1o0021003e015   12       1            8          0    15       1 59177.652 59180.594 59179.125  15.746707 0.051858988                 3       first latent                                  
         31.4    9.242626 1607.7102 1461.9336   358.0636  0.12240317  0.11255465   23.88319        1.0  1.6608618 0.55753136  348.39093   24.41663 2.6597686    0.008797526  0.0025583631  357.82147    0.041991446      0.0287096  -0.83095384 150.92593 -2.5825822 1512m031    1 1512m031w1o0035685e015   11       1            8          0    15       1 59177.652 59180.594 59179.125  16.115099  0.07252731                 3       first latent                                  
         31.5   14.357972  1604.713 1460.6396  575.07526  0.07493493 0.071295746  24.015223        1.0  0.8244115 0.69302845   569.6279  24.555931 2.6637096   0.0023287535  0.0015303588  575.01447   -0.017241362   -0.008026985   -0.9851341 150.92691 -2.5848718 1512m031    1 1512m031w1o0030511e015   11       1            8          0    15       1 59177.652 59180.594 59179.125  15.600688  0.04536683                 3       first latent                                  
         31.6   20.544224 1599.9963 1463.1426  203.71776  0.20927897  0.19724467  23.186684        1.0   0.581855  0.8501005  206.89235   23.71326 2.6590538    0.004276216  0.0042286795   203.7343   -0.026967129    -0.04412118   -1.1352569   150.925  -2.588474 1512m031    1 1512m031w1o0020931e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.727428  0.12411383                                                                       
         31.7   34.829063 1615.0715  1455.356  129.74263   0.3183671  0.30307356  23.132214        1.0  0.7870013  0.9764158  121.34455  23.670769 2.6623538    -0.00433445  0.0066183507   129.7956   -0.034327388    -0.02960706   -0.6227768 150.93095 -2.5769608 1512m031    1 1512m031w1o0021111e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.217293  0.19567052                                                                       
         31.8   36.724464 1593.8984 1463.7045  202.32864  0.21197127  0.19327974  22.788694        1.0    0.55833  0.9559582  204.19075  23.318771 2.6615825 -0.00095033646   0.004128875   202.3278   0.0024934069   -0.001935165   -1.3965031 150.92458 -2.5931315 1512m031    1 1512m031w1o0020850e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  16.734856  0.12280982                                                                       
         31.9    46.58717 1593.9641 1475.8698  368.03885  0.11548054  0.11023367  23.755026        1.0 0.84887516  0.9189184  365.15796  24.293854  2.658933   0.0030618906  0.0024310201  368.03876 -0.00043528178  -0.0026200206  -0.94758624 150.91527  -2.593079 1512m031    1 1512m031w1o0020851e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.085266  0.07017631                                                                       
        31.10   46.767643 1596.8046  1478.738  203.88191  0.20524368  0.19284339   22.81613  1.0000001  0.7259477 0.87408227  196.09818  23.349876 2.6615815  -0.0024119616   0.004158007   203.7087    0.035814427    0.018507387   -0.7020108 150.91307 -2.5909088 1512m031    1 1512m031w1o0020881e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  16.726553  0.12201424                                                                       
        31.11   51.814884 1598.5159 1448.5087  106.19772   0.4050751   0.3780556  23.577715 0.99999994  0.6468377  0.9439983  113.46206  24.120098 2.6655917   -0.001465261   0.008075693 106.292946      0.0791266    -0.15621638  -0.99587995 150.93619 -2.5896077 1512m031    1 1512m031w1o0035661e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  17.434711  0.24513407                                                                       
