         19.3   15.607639  476.0037 1250.0804 102.444626  0.38350934  0.36518142   21.69329        1.0 0.49219292 0.79798055   93.96451  22.189875 2.6513445  -0.0012317896   0.007876832  102.34982   -0.107483335     0.12183345   -1.8985687 131.97807 -4.9615293 1321m046    1 1321m046w1o0033703e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.473778   0.23344342                                                                       
         19.4   18.870802  480.1217 1255.7454  341.65558 0.117245376   0.1085576  21.353054        1.0 0.77052003  0.8771737  337.73032  21.835514  2.653922   0.0070349574  0.0023061356  341.60757    0.005280163   -0.008242083   -1.6388267 131.97374 -4.9583826 1321m046    1 1321m046w1o0007723e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.166029   0.06794575                                                                       
         19.5    20.19379  472.4358 1262.3604 105.635345   0.3822252  0.36180288  22.330479  0.9999999 0.36983374  0.8990187   94.26232  22.833517 2.6574721   -0.007461369   0.007883737  105.71838    -0.03784947    0.040240858   -1.4643171 131.96866  -4.964252 1321m046    1 1321m046w1o0040665e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.440477   0.23302948                                                                       
         19.6   20.381851 479.75198 1251.4314  287.21854  0.13618743  0.12913564  21.584578  1.0000001  0.9276157  0.9044042  283.19507  22.084944 2.6570427  -0.0023156404  0.0027359738   287.2256   -0.021023074    0.014371183   -1.9296968 131.97704  -4.958666 1321m046    1 1321m046w1o0007722e009   13       1            0          0     9       1 58062.875  58068.57 58065.723   16.35447   0.08174755                                                                       
         19.7   22.854757  465.0022  1254.481  225.04358  0.17970982  0.17066929  22.637718        1.0  0.4864547  0.9673574  224.25551  23.153456  2.656106  -0.0022637248  0.0037206397   225.0852    0.007057608    0.020455394   -1.5801716  131.9747 -4.9699316 1321m046    1 1321m046w1o0007485e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.619333    0.1095877                                                                       
         19.8   25.701576 479.25436 1262.2653  320.45825  0.12386883 0.118987605  21.922525        1.0 0.76374036 0.94969255  311.49313  22.417046 2.6549802    0.003923416  0.0025163523   320.4519   0.0055868025    0.009701931   -1.3115995 131.96873 -4.9590435 1321m046    1 1321m046w1o0007712e009   13       1            0          0     9       1 58062.875  58068.57 58065.723   16.23557    0.0743913                                                                       
         19.9   26.517635 464.83115 1250.4419   97.03745  0.41742957   0.3893746  22.333277        1.0  1.2681991  0.8145787  95.899765   22.85045 2.6565459   0.0029895902    0.00853429    98.2623    -0.48213074     0.47929037   -1.6024404  131.9778  -4.970063 1321m046    1 1321m046w1o0007484e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.532652    0.2544412                                                                       
        19.10   30.263529 484.17935 1256.6809   249.5302  0.16263974  0.15060037  22.258226        1.0 0.48169458 0.52669954  245.90617   22.75334 2.6552694   0.0032458305  0.0032753258  249.48427   -0.018376162 -0.00012244632    -1.566956 131.97302  -4.955283 1321m046    1 1321m046w1o0040725e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.507193   0.09710634                                                                       
        19.11   31.835255 465.56787 1246.4445  172.06128   0.2341747  0.22247738  22.486984 0.99999994 0.82112145 0.92402595   166.4525  23.014338  2.658255  -0.0045548677   0.004824095  172.90614     0.05281212      0.2148472   -1.6818804 131.98087 -4.9695015 1321m046    1 1321m046w1o0007501e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.910791     0.142713                                                                       
        19.12   32.346924 474.22058 1243.3407  200.93753  0.19581832  0.18851767  21.710215  1.0000001  0.5820548  0.9203941   194.4817    22.2163 2.6558676    0.005286455   0.003955516  200.91502    0.007884478    0.011079945   -2.1066375 131.98325 -4.9628925 1321m046    1 1321m046w1o0007628e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.742348  0.117767654                                                                       
        19.13    33.51553 470.77393 1243.1423   133.3346  0.30776507   0.2847611  22.215221        1.0   0.801249  0.8626714  123.45453  22.715607 2.6529555    0.009257019  0.0062803146  133.30653  -0.0058322176    0.016013175   -1.9624119  131.9834  -4.965525 1321m046    1 1321m046w1o0033683e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.187643   0.18259968                                                                       
        19.14    39.52877 487.31085 1258.2499  2071.8245 0.019590564 0.018554231  22.785204        1.0  0.9818289  0.9076704    2069.91  23.284964 2.6551533   0.0006130934  0.0004148575  2071.8289    0.005304738    0.008875225   -1.4727598 131.97182  -4.952891 1321m046    1 1321m046w1o0007829e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  14.209118 0.0119410055                                                                       
        19.15     43.3121 460.35175 1246.0889   341.1252 0.120561235  0.11378828  22.768145        1.0   0.943766 0.98209834   337.2661   23.28856 2.6533134  -0.0012087822  0.0024606488  341.13828    0.011881688   0.0035052495   -1.3388537 131.98114 -4.9734855 1321m046    1 1321m046w1o0007410e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.167715   0.07257458                                                                       
        19.16   43.436787  488.8836 1257.6051  340.79242 0.116563335  0.10937876  21.646198        1.0  0.9175136 0.24321716  338.54373  22.129333 2.6558616    0.003787458   0.002313752  340.85617   0.0067756856    0.027228842    -1.454027  131.9723 -4.9516892 1321m046    1 1321m046w1o0040756e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.168776   0.06905598                                                                       
        19.17   44.483624  489.4354  1254.015  293.34482  0.13447616  0.12729383  21.896198 0.99999994  0.8687907  0.7200217  290.88324  22.387974 2.6533544   0.0043538213  0.0027787336  293.33963    0.016709197   0.0041132066    -1.768962 131.97507 -4.9512687 1321m046    1 1321m046w1o0033741e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.331554  0.081193894                                                                       
        19.18   45.983284 479.79797 1270.4716 114.695305   0.3453194  0.32875916  22.269659  0.9999999  0.6513943  0.9408727  115.76444  22.779755 2.6569064   -0.005596876  0.0072335214  114.43067    -0.06595232    0.090340294   -1.3810767 131.96245 -4.9586267 1321m046    1 1321m046w1o0040707e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  17.351135   0.21352126                                                                       
        19.19   46.425034  471.6344 1271.8679  765.45483  0.05377792  0.04947076   22.38574        1.0 0.57740754 0.99624544   760.0939  22.888885 2.6538224  0.00095432997  0.0010880549   765.4532   -0.011006348   -0.004760235   -1.3568296 131.96136  -4.964862 1321m046    1 1321m046w1o0007596e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.290201  0.031761434                                                                       
        19.20   53.063217 492.39627 1252.3418  468.82578  0.08385738 0.078971475  21.641022        1.0  0.5879371  0.9005656  471.03128  22.131645 2.6570718   0.0009354949  0.0016901057  468.82153    0.011561864    0.014451645   -1.8516207 131.97635 -4.9490075 1321m046    1 1321m046w1o0007923e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.822472   0.05015328                                                                       
        19.21    57.19804 491.05847 1265.8849   474.6653  0.08387446 0.077915594  21.554342 0.99999994  0.8877248  0.9073622  478.17645  22.039188 2.6517289   -0.002023816  0.0016869181  474.63568   -0.009348234   -0.009674842   -1.2957292 131.96596 -4.9500265 1321m046    1 1321m046w1o0007905e009   14       1            0          0     9       1 58062.875  58068.57 58065.723 15.8090315  0.049336754                                                                       
        19.22   59.761383 486.22372    1237.6  116.12599  0.33867213   0.3254455  21.620358  0.9999999   0.822548  0.9654249  116.84866  22.111301 2.6565957   -0.009517014  0.0069309133  116.15077    -0.39899877     -0.5799833   -2.9291773 131.98766 -4.9537253 1321m046    1 1321m046w1o0007816e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.337677   0.20452803                                                                       
        19.23   59.850315  488.0904 1271.0271  380.44736  0.10174518 0.094978265    21.1149  0.9999999   0.541773   0.970043  386.30096   21.61009  2.651257  -0.0027986765  0.0020573263  380.43625   0.0032550322  -0.0008595172   -1.4329615 131.96202 -4.9522924 1321m046    1 1321m046w1o0007848e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.049263  0.060320545                                                                       
