         23.7    33.73247 1367.1008 1599.0801  165.84988   0.2619549  0.26819527   24.92166        1.0 0.59871936  0.8764281    162.504  25.462067 2.6264107   -0.006319225   0.005582225   165.8468   0.0064093196   0.0026734008  -0.86724114 16.335852 7.8344607 0167p075    1 0167p075w1o0017420e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.950712  0.16439453                                                                       
         23.8    36.22311 1378.7828 1621.6267  148.38574  0.26150358  0.26553982  22.256342        1.0 0.68126905  0.8389229  143.18874  22.779812 2.6310718    0.012556374   0.005768605  148.36797   -0.008876534  -0.0054738102   -1.6323047 16.318459 7.8433657 0167p075    1 0167p075w1o0017581e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   17.07152  0.16408728                                                                       
         23.9    37.36296 1378.4854  1596.987  181.12773   0.2446059   0.2415556  24.406942  1.0000001 0.51479423   0.933491  178.98875  24.933088 2.6297684   -0.006108463  0.0048525166  181.12296    0.007847764  -0.0014164217   -0.8742029 16.337456 7.8431587 0167p075    1 0167p075w1o0017565e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.855038  0.14719808                                                                       
        23.10     42.3394 1388.1287 1605.0442   197.9468   0.2208076  0.21741696   24.42837        1.0 0.38631165  0.8612707  186.68973  24.970766 2.6264515  -0.0033280253  0.0045826198  197.98793    0.008072182    0.009470929   -1.2568856 16.331236  7.850518 0167p075    1 0167p075w1o0017691e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.758629  0.13467589                                                                       
        23.11     43.3494 1361.3434 1599.4613   672.6404  0.06480202  0.06431308  24.714012        1.0 0.59572357 0.96517193   663.4656  25.267122 2.6332173   0.0025069118  0.0013445034   672.5891    0.011604676    0.015272336    -0.824212 16.335562  7.830063 0167p075    1 0167p075w1o0017344e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.430543  0.03990982                                                                       
        23.12   44.893497 1358.2498 1603.5608 121.230995  0.35514706  0.35573605  24.329245 0.99999994  1.2040439 0.80325294 119.043015   24.85397  2.631997   0.0027388334  0.0072984477  122.17943      0.6707536     0.76541924  -0.93169975 16.332403 7.8276963 0167p075    1 0167p075w1o0017312e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.290966  0.22088894                                                                       
        23.13    51.40369 1382.7693 1625.7826   125.1719   0.3170781  0.31891832   22.56403        1.0 0.38135687 0.80821985 117.941154  23.073444 2.6292195   0.0028678179  0.0066004926  125.33762     0.09631761    0.089526944   -1.8031245  16.31525 7.8464074 0167p075    1 0167p075w1o0017628e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.256233  0.19788186                                                                       
        23.14    53.83166  1387.184 1595.6748  206.95654  0.20835263  0.21068008  24.486969        1.0  1.0307509  0.8379669  209.06326  25.015005 2.6301227    0.011210918   0.004457584  206.87724    -0.11650672     0.19162194  -0.79857117  16.33846  7.849804 0167p075    1 0167p075w1o0017677e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.710302   0.1290682                                                                       
        23.15   55.266296  1390.562  1599.104    229.918   0.1861066  0.18958102  24.327702        1.0  0.8376819  0.8008136  230.14793  24.860897 2.6300523   0.0009034872   0.003861857  229.94711    0.008898893  -0.0016924639   -0.8887176 16.335815 7.8523817 0167p075    1 0167p075w1o0028802e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.596067  0.11531374                                                                       
        23.16   59.041965 1386.6505  1592.685  122.75899  0.34531584  0.34579924  24.258965        1.0   1.436512  0.7417342  127.56611  24.795654  2.631976   -0.011138201   0.007595132 122.648735      0.2249109      0.6121299   -0.6937388 16.340767  7.849399 0167p075    1 0167p075w1o0028790e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.277367  0.21741752                                                                       
        23.17    60.64784 1357.2017 1594.6476  275.23962  0.15486728  0.15804172   24.48818  0.9999999  0.6050332  0.9292351  264.05264  25.039999  2.630656   0.0041407943  0.0032380812  275.21777   0.0058260714   -0.010665023   -0.8206154 16.339277  7.826903 0167p075    1 0167p075w1o0017287e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.400723  0.09685449                                                                       
        23.18   62.691772 1359.9344 1591.2118  256.89682  0.16584022  0.16918038  24.271105  0.9999999 0.74246025  0.9356683  249.22147  24.814838 2.6275811   0.0027341843  0.0034739065   256.8624  -0.0015120148    0.008639322   -1.0817684 16.341923 7.8289933 0167p075    1 0167p075w1o0017327e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.475603  0.10288509                                                                       
         24.1    0.867855 1373.2155 1609.8353   930.2826  0.21063142   0.2045971  104.69472        1.0  1.1353785  0.9544684  932.80383  107.37995 2.8758655   -0.009150028   0.004399574   930.7449   -0.030004991    -0.04152551    -4.090503 16.327555  7.839123 0167p075    2 0167p075w2o0015558e011    8       1            0          0    11       0 58107.027  58109.84 58108.434  15.078463 0.122709386                                                                       
         24.2    8.804876 1373.6653 1606.4022  209.25258   0.9185875   0.9276482 103.485016        1.0  1.8241779  0.5944307   224.7813 106.224335  2.879461   -0.030740142   0.023828765  201.06168     -1.4482925     -1.6141835    -4.103892   16.3302 7.8394694 0167p075    2 0167p075w2o0015557e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.698322  0.58853453                                                                       
         24.3   17.432135 1379.0507 1606.6831   507.5947   0.3899923  0.37656227  103.27657        1.0 0.36264917 0.92470646   530.4182   105.9648 2.8769011    0.005990088  0.0077197724  507.53067   0.0012938268   -0.009653674    -4.157876 16.329979 7.8435826 0167p075    2 0167p075w2o0015618e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  15.736207  0.22403313                                                                       
         24.4   31.009703 1383.8387 1605.2811   413.8042   0.4836055  0.46398172 105.705246        1.0 0.37616146  0.9257053  417.08182  108.52771 2.8769448 -0.00033706427   0.009644596   413.7858   0.0026935628   -0.010555373   -4.1158404 16.331057  7.847241 0167p075    2 0167p075w2o0015669e011    8       1            0          0    11       0 58107.027  58109.84 58108.434  15.958013  0.28362906                                                                       
         24.5    33.56803 1363.3336 1616.4711  250.40083  0.71663016   0.7075558  96.089035        1.0 0.59266174 0.81986433  262.78033   98.71731 2.8798094  -0.0033311844    0.01414639  252.65329    -0.13692714     -0.5235159   -3.2997298 16.322445  7.831569 0167p075    2 0167p075w2o0035036e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   16.50341  0.43911427                                                                       
         24.6   35.989258 1377.0989 1597.0348  267.63504    0.739272  0.71767515  103.24938        1.0 0.99072564  0.9235449  277.72165  105.95119 2.8742566    -0.03170669    0.01927629  265.78745    -0.37901512    -0.14469616   -3.5941987 16.337421 7.8420997 0167p075    2 0167p075w2o0034142e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.431143  0.44171837                                                                       
         24.7   37.275085 1378.0756 1622.3259  310.96576  0.57530075    0.570513    96.3364        1.0  0.7415606 0.93113613  292.51205    98.9562 2.8770802    0.012877405   0.012289223  311.09857    -0.01881414  -0.0044966945    -4.913025 16.317919  7.842825 0167p075    2 0167p075w2o0015605e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.268219  0.34778446                                                                       
         24.8   39.980618 1365.7831 1597.2222   302.5637   0.6646414   0.6424937  107.82464        1.0  0.7736901  0.8456682  303.66812  110.71027 2.8765645   0.0073690414   0.013703923  302.83887   -0.019755406   -0.024761243   -4.2898097 16.337284  7.833456 0167p075    2 0167p075w2o0031822e011    7       1            0          0    11       0 58107.027  58109.84 58108.434  16.297958  0.40467748                                                                       
         24.9    40.70466 1363.0536 1620.1614   241.9783   0.7643272   0.7345172   96.25526        1.0 0.80094945 0.68209743  252.68082   98.75736  2.875001   0.0022247434   0.015211596  234.87843      0.7715294      0.8629183   -2.9883592 16.319601  7.831352 0167p075    2 0167p075w2o0015444e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.54056  0.45711052                                                                       
        24.10    41.94305 1359.1396 1604.2343    343.549  0.56708807  0.56176186  104.04558  1.0000001 0.61731225 0.87130713    351.914  106.70468  2.876217  -0.0015994906   0.011597208   344.3125     0.05608481    -0.06512507   -3.9318311 16.331884  7.828376 0167p075    2 0167p075w2o0015397e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.160028  0.33946636                                                                       
