        21.21   49.096577 1188.5627 1070.5682   92.64009  0.39877033   0.36244738  19.757622        1.0  0.7742872 0.76666856    87.0388  20.197985 2.6476183     0.014110148   0.008279525   92.63207    0.004864391   -0.032391384 -2.7833405 132.11624 -5.9316874 1321m061    1 1321m061w1o0037961e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.583002     0.235168                                                                       
        21.22   50.778645 1179.3197 1060.6552  104.43927  0.34688306   0.31747276  19.412743        1.0  0.6168499 0.60501343  103.00815  19.856915 2.6460385     0.011426926  0.0070637628  104.43966     0.00790243  -0.0025946442 -2.8496175 132.12386 -5.9387484 1321m061    1 1321m061w1o0047693e010   14       1            0          0    10       0 58220.777  58232.36 58226.566   17.45284   0.20418578                                                                       
        21.23   55.191326 1154.6512 1067.9333   96.70334   0.3690266   0.34475142  19.818087 0.99999994  0.6510193 0.87236947    91.3605  20.270634 2.6422434     0.010666132   0.008002533  96.676186   -0.036053542   -0.012762145 -3.3454087 132.11826  -5.957592 1321m061    1 1321m061w1o0047550e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.536396    0.2257034                                                                       
        21.24   55.925964 1158.6926 1092.8998   91.24446  0.39108777    0.3653437   19.48543        1.0  0.6006754 0.32658693      92.44   19.93563   2.64225    0.0031005144  0.0077981404   91.23589   -0.006814175   -0.023504905  -3.862225 132.09909 -5.9545035 1321m061    1 1321m061w1o0053651e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.599483   0.23548536                                                                       
        21.25   57.890114 1190.0981 1066.6221 105.326164  0.34444505    0.3153759  19.445831  1.0000001  0.9848217  0.7720094  101.39149  19.887419  2.645046     0.012718141    0.00704616  105.30957    0.003574439   -0.011348303  -2.735883 132.11928  -5.930515 1321m061    1 1321m061w1o0037969e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.443659   0.20277925                                                                       
        21.26   62.455658 1155.8186  1061.948  274.90976   0.1316743   0.12490214  20.021242  0.9999999 0.73816097  0.9747856  267.01254   20.46103 2.6409807   0.00060492754  0.0027414993  274.91742   -0.007156721  -0.0018632838 -3.2902644 132.12286  -5.956701 1321m061    1 1321m061w1o0019321e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.402025   0.07921269                                                                       
         22.1  0.22629541 1172.2695 1077.7117  342.82657  0.46230626    0.4356513   81.73899  0.9999999 0.45352808 0.97936845    322.499   83.91998 2.8878584    -0.009211421   0.009172861  343.32742    0.026306694    -0.05798602 -5.6500106 132.11075 -5.9441333 1321m061    2 1321m061w2o0015759e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.162313   0.26394817                                                                       
         22.2    23.39842 1163.7346  1076.744  322.20273  0.48582208    0.4553446   81.16187  0.9999999  0.7082338  0.9423303  348.09232   83.36506 2.8874652    -0.006873369   0.009583635  322.08347    0.012532678   -0.035082374 -5.9966393  132.1115  -5.950653 1321m061    2 1321m061w2o0015634e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.229677    0.2795089                                                                       
         22.3    33.42805 1160.5912 1081.3237   579.7485   0.2771707   0.25822756  81.987976  0.9999999  0.5752452 0.97662556   593.5566   84.14329  2.888845    -0.009492755   0.005442114   579.9603    -0.03131591   -0.014975741  -5.210473 132.10797  -5.953054 1321m061    2 1321m061w2o0015596e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.591901   0.15458079                                                                       
         22.4    33.69962 1182.1129 1070.4968  967.66736  0.16391131   0.15607654   86.21125        1.0  0.4591578 0.86863774   966.0172  88.533615 2.8886201     0.004617512   0.003427566   967.4044    0.002413015    0.006702824  -5.325898 132.11629 -5.9366145 1321m061    2 1321m061w2o0015876e010    8       1            0          0    10       0 58220.777  58232.36 58226.566  15.035685    0.0969874                                                                       
         22.5   36.670547 1177.8218  1065.601   2387.855  0.06676011  0.062420595   84.11355        1.0 0.42107302 0.98507875   2393.035   86.36866 2.8884943   -0.0005559921  0.0013429243  2387.2878  -0.0034234838    -0.01034423 -5.7713695 132.12006 -5.9398923 1321m061    2 1321m061w2o0015831e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   14.05498  0.038261496                                                                       
         22.6   40.384098 1183.6901 1068.5552  389.35217  0.40586588   0.37520948   79.95429 0.99999994  0.5056507  0.5617757   391.3747   82.09618 2.8893988    0.0056232214   0.007623944  389.23575   0.0041795196   -0.015233666 -5.2864103 132.11778 -5.9354095 1321m061    2 1321m061w2o0040065e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.024143   0.22617398                                                                       
         22.7    45.38384 1187.7222 1083.2677  217.04465  0.72456074     0.682539   80.41474 0.99999994 0.47851393 0.91380984  235.69556   82.58244 2.8876703      -0.0127545   0.014597482  217.17229     0.25618017     -0.2624073  -5.279677 132.10649 -5.9323287 1321m061    2 1321m061w2o0031820e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.658627   0.42235234                                                                       
         22.8   47.102814 1174.0338 1060.6595   568.2343  0.27559042    0.2610935   81.15152        1.0  0.3994769 0.91401815   566.9968    83.3225  2.887558    -0.004807651  0.0054006577   568.2547    0.016254198   -0.020395497  -6.217131 132.12386  -5.942786 1321m061    2 1321m061w2o0015783e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.613682   0.15612505                                                                       
         22.9    48.91709 1155.7668 1070.8563  348.30746   0.4550369    0.4244708   84.10237        1.0  0.3781221  0.9683139   371.2745   86.39869    2.8861   -0.0046346784   0.009501088  348.31946   -0.023028098   -0.024009662 -6.4535065 132.11601   -5.95674 1321m061    2 1321m061w2o0015529e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.145094   0.26744303                                                                       
        22.10   48.959858 1178.3456 1060.9825  231.60863  0.68780905    0.6301582  81.129684        1.0  0.5837234  0.6562097  229.61612   83.31204  2.885971   0.00050359964   0.013393193  229.36766      0.8218418     0.19036806  -5.715595  132.1236 -5.9394927 1321m061    2 1321m061w2o0044795e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.588114   0.39713168                                                                       
        22.11    49.94538 1188.9747 1070.7493    229.383   0.6880312   0.65100116  82.173805        1.0 0.45916694 0.89717376  218.69417   84.37634  2.886549    -0.018525243  0.0152075505  230.00777    -0.21016227     0.00633992  -5.548773  132.1161 -5.9313726 1321m061    2 1321m061w2o0046531e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.598597   0.40700284                                                                       
        22.12   61.175816 1154.3628 1064.3824  289.95776   0.5418017    0.5078666    82.1243        1.0 0.33597416 0.94136703   309.0048   84.37462  2.889243    0.0061931014    0.01082037  289.94156   -0.004311576  -0.0024560038 -7.7946954 132.12099  -5.957813 1321m061    2 1321m061w2o0031679e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.344164   0.31615406                                                                       
        22.13   63.166767 1185.8639 1059.2317  330.85703  0.47132766   0.43559507  79.845474        1.0  0.4883255  0.6135985  324.30966   82.03018 2.8865929   -0.0038147569   0.009101006   332.1842    -0.32443324   -0.098055325    -5.2689 132.12494 -5.9337497 1321m061    2 1321m061w2o0046530e010   13       1            0          0    10       0 58220.777  58232.36 58226.566    16.2009   0.26729208                                                                       
         23.1   0.9905848 1172.5367  1077.788  233.96289  0.17316236   0.16157834  21.978745 0.99999994 0.90601474 0.96222556  221.13284  22.489876 2.6705112     0.009736598  0.0035422093  233.97272   -0.044075835   -0.017415201 -3.0763874 132.11069  -5.943929 1321m061    1 1321m061w1o0018215e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.577133   0.10229695                                                                       
         23.2   14.149707 1167.5668 1079.9456  100.34695   0.4134276     0.369969  22.189337  1.0000001  1.6615765 0.79766035  95.365845  22.708838 2.6686473     0.014250994   0.008773804 104.669525      1.4009833     0.62382746 -3.3132217 132.10904 -5.9477253 1321m061    1 1321m061w1o0018160e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  17.496239   0.24411681                                                                       
