        23.16   44.694103 1982.5752 1989.3872  162.21124  0.25312695  0.24213327  22.466616        1.0  0.6225069  0.6771819  171.81213   22.97738  2.655427   -0.004486263   0.005020468  162.29724     -0.0361394    -0.14339946   -0.23396164 172.97188   15.87568 1737p151    1 1737p151w1o0036167e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.974798  0.15134962                                                                                                               
        23.17   47.939796 1960.8301 1964.5748  128.64432  0.31981185   0.2973068  22.391224        1.0  0.7614001 0.65746343   125.9738  22.903698 2.6541235    0.010353267   0.006561133  128.64798   -0.015621594    0.002612832   -0.08141101 172.99164  15.859142 1737p151    1 1737p151w1o0036114e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.226524  0.19092193                                                                                                               
        23.18   48.514072 1964.4581 1960.7894  122.27161  0.34226072  0.31564137  22.483173        1.0  0.6910157  0.9128267  114.76387    22.9822 2.6528285    0.012042224  0.0070549203  122.29534    0.018504767   -0.006725854   -0.21694323 172.99464  15.861923 1737p151    1 1737p151w1o0031588e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.281687  0.20194085                                                                                                               
        23.19   49.151127 1971.5424   1992.78  214.22346   0.1972187  0.17935158  22.833937        1.0   0.705227 0.74930865  219.32835  23.345564  2.652978   0.0013902783   0.003909693  214.21057  -0.0059398045    0.009323141   -0.19014116 172.96922  15.867245 1737p151    1 1737p151w1o0031615e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  16.672832  0.11616919                                                                                                               
        23.20    50.69894 1957.0608 1980.6398  248.12656  0.16553375  0.15767471  22.867588 0.99999994  0.6839694  0.8930765  243.62436  23.388336 2.6529045    0.004921198  0.0034134719  248.13824  0.00054892566   -0.016800415     0.0999301  172.9789  15.856219 1737p151    1 1737p151w1o0025676e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.513317  0.10034725                                                                                                               
        23.21   52.355762 1993.4766 1978.1951   754.4409  0.05688831 0.053414017  23.309994        1.0  1.1648147 0.98893595  755.99963   23.81676 2.6526105   0.0042191744  0.0011287623   754.1218    0.014687256    0.007249135   -0.10729885 172.98074  15.884037 1737p151    1 1737p151w1o0026154e011   10       1            0         66    11       0 58253.242 58256.188 58254.715  15.305937 0.033556726                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.22   55.176517 1958.5076 1963.2842  287.32953  0.14456348  0.13544732  22.693008  0.9999999  1.1820283   0.900607   283.9913  23.198847 2.6540828    0.006353736   0.002931862  287.31082   -0.013690615    0.008823925  -0.035050176 172.99268  15.857371 1737p151    1 1737p151w1o0025688e011   10       1            0          0    11       0 58253.242 58256.188 58254.715   16.35405 0.085929304                                                                                                               
        23.23    60.69771 1992.2208 1961.7848  441.17334  0.09292528  0.08802811   22.72009  0.9999999 0.51281905  0.9725742  451.64508  23.246378 2.6514928  -0.0022659302  0.0018888447  441.16306   0.0128504755  5.7151516e-05     -1.137977 172.99377  15.883122 1737p151    1 1737p151w1o0026137e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  15.888477   0.0559641                                                                                                               
         24.1   0.8900185 1974.9124 1975.3977   908.0424  0.21331193  0.19925761   98.88327        1.0  0.6876838  0.9536503   894.2027  101.58078  2.901866  -0.0015915632   0.004062426   907.9069   0.0072735394    0.014210851    -1.8752825 172.98302  15.869866 1737p151    2 1737p151w2o0022781e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  15.104734 0.118704304                                                                                                               
         24.2   11.710822 1977.8763 1977.9877  257.62445   0.7520535   0.6815887    97.8201        1.0  0.5007725  0.7531197  256.03714  100.52486 2.8989294    0.007391572    0.01481194   257.9537    -0.04113214    -0.00494555    -1.6228087 172.98094  15.872124 1737p151    2 1737p151w2o0036322e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.472532  0.43397906                                                                                                               
         24.3   13.580537 1978.6827 1972.2949  366.93707  0.51892394   0.4874285   96.74021        1.0 0.48535126 0.87991184   339.1565   99.42468 2.9020586  -0.0017918348   0.009818119  367.18427   -0.037766624   0.0055863718    -1.8314651 172.98546  15.872755 1737p151    2 1737p151w2o0022819e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.088522  0.29316938                                                                                                               
         24.4   14.573154  1970.117 1972.4701  355.05096   0.5544478   0.5199178  101.50838 0.99999994  0.7938435  0.9280766  342.56677  104.21629 2.9022818    0.016184628  0.0117601575   354.9974  -0.0010408218    0.012712084    -2.1960516 172.98535  15.866213 1737p151    2 1737p151w2o0022719e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.124273  0.31930786                                                                                                               
         24.5   19.301268 1975.8435 1968.2574   328.2942  0.59884864  0.55417883   99.94141  1.0000001 0.42856997  0.8707919  313.20743  102.62965 2.9008145   -0.015303731   0.012329205   328.7657     0.03812927    -0.23636255     -2.085202 172.98868  15.870598 1737p151    2 1737p151w2o0022796e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.209343  0.34134558                                                                                                               
         24.6   31.313562 1985.3141 1979.2424  289.38644   0.6480793   0.6255336   99.17334        1.0  0.6779164 0.93654543  326.60324   101.9477 2.9014852    0.003454268   0.012837945   290.0242    -0.27366406     -0.4285795    -1.5907371 172.97993    15.8778 1737p151    2 1737p151w2o0034018e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  16.346304  0.38777176                                                                                                               
         24.7    36.11462 1981.5978 1986.3429  1253.0277  0.15173563   0.1440927  100.07162  0.9999999  0.7916013  0.9750912  1255.8657 102.857124  2.902898 -0.00044935942  0.0030098816  1253.3485    -0.04940345    0.060253307    -0.8358327  172.9743  15.874942 1737p151    2 1737p151w2o0022866e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  14.755098  0.08689617                                                                                                               
