         21.4   29.844173 941.90027  710.7508  114.18508    0.33271718    0.30807677  20.434326        1.0  0.7436432   0.7130266  103.22289  20.891588 2.6395736     0.008639157  0.0067097642  114.17248     0.03310619    0.025001703   -1.4956387  128.8109 1.4520983 1285p015    1 1285p015w1o0044902e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.355976    0.19641615                                                                                              
         21.5   33.179756  942.9331 713.56085   141.3107    0.27000514    0.25023738  20.822268        1.0 0.96230805   0.6736009  132.72754  21.289463 2.6421359     0.012356043  0.0056908294  141.29977    -0.06453417       0.068724   -1.4703807 128.80875 1.4528874 1285p015    1 1285p015w1o0015349e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.124563    0.16115746                                                                                              
         21.6   34.358364  938.8846  699.7772   92.83308     0.4161596     0.3871532   20.98356        1.0  0.6596398   0.8562358   93.89141  21.440092 2.6391795    -0.008390665   0.008492496   93.07618    -0.25065222     0.01149087   -1.6475941 128.81927 1.4497937 1285p015    1 1285p015w1o0051405e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.580744    0.24972735                                                                                              
         21.7   38.937527  952.4486  718.2483    92.7959     0.4052349     0.3769629  20.792734        1.0 0.66187173   0.4182976  112.40851  21.267723 2.6415935   -0.0035393834   0.008302617    93.2197      0.5795916     0.53750956   -2.8088312 128.80516 1.4601566 1285p015    1 1285p015w1o0044986e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.581179    0.24747908                                                                                              
         21.8   39.533863  947.3798  718.2341  196.03767    0.19311781    0.18604845   21.09943  0.9999999  1.0301205  0.47900745  192.22624  21.559988 2.6410773     0.005660236   0.004061034  195.83446     0.03509645     -0.0580698   -1.9483974 128.80518 1.4562845 1285p015    1 1285p015w1o0044954e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  16.769152   0.117311575                                                                                              
         21.9    39.92258  944.9918  717.6205  644.77136    0.06041587   0.055471193  21.120943 0.99999994  1.9151932   0.8789333  639.43555  21.582998 2.6414528     0.005254686  0.0012170516  644.69763   0.0046626786   -0.007912479   -1.6042238 128.80565 1.4544604 1285p015    1 1285p015w1o0015386e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.476485    0.03557852                                                                                              
        21.10    41.97547 940.75885 692.51654   88.40862    0.42679408    0.39590022   20.20672        1.0 0.49135262   0.7849481   89.96735  20.660414 2.6432996     0.007262945   0.008335964   88.26701    -0.10947103    0.070312865   -1.8467177 128.82483 1.4512249 1285p015    1 1285p015w1o0051407e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.633764    0.25261834                                                                                              
        21.11   43.378723  965.2571 698.47565   551.4369    0.07203909    0.06751004  21.956572        1.0  1.2491878   0.8515498  568.54266  22.438879 2.6433957   0.00042182207  0.0014795118   551.6131    0.001636507     0.01171788   -5.1046953 128.82028 1.4699391 1285p015    1 1285p015w1o0015714e010   12       1            0          0    10       0  58215.41 58218.355 58216.883   15.64626   0.043253586                                                                                              
        21.12    44.11438  947.7258  688.4261  1658.0771   0.023548769    0.02194759   22.03565 0.99999994 0.46124873   0.9915906  1652.2478  22.515934 2.6432438   0.00012284517 0.00050207385  1657.8932   -0.009738881    0.010654396    -2.373821 128.82796 1.4565464 1285p015    1 1285p015w1o0015424e010   11       1            0          0    10       0  58215.41 58218.355 58216.883  14.450988   0.014430152                                                                                              
        21.13   44.763424 938.21967  714.8255  140.86247    0.26540065     0.2494271  20.580757        1.0  1.0996643   0.6802476  130.47939  21.047443 2.6390185     0.013699293   0.005761327  140.95535    -0.05531644   -0.039349847    -1.277201 128.80779  1.449287 1285p015    1 1285p015w1o0044885e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.128012     0.1597753                                                                                              
        21.14      45.563 958.99316  689.9507   94.40511    0.40604943    0.38158444  20.955948 0.99999994  0.8589992   0.7871397  82.342545  21.419474  2.636746     0.006474793  0.0084126275    94.4405   -0.026867146   -0.032875933   -3.5673733 128.82678 1.4651535 1285p015    1 1285p015w1o0051426e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.562511    0.24509047                                                                                              
        21.15   46.154423  956.6482 719.85706   868.0377   0.044109218    0.04134984  21.620155        1.0  1.6762719  0.72655636   902.7299  22.126986 2.6394787   -0.0007764697  0.0009492148   868.0096   0.0021821428  -0.0048039565   -3.5315006 128.80394 1.4633647 1285p015    1 1285p015w1o0015576e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.153653   0.027047979                                                                                              
        21.16   47.016384 965.40405  712.7051  195372.97 0.00048819074 0.00045513918   75.70524        1.0  376.30328  0.99996984  195536.62   76.95611 2.6420393   0.00038808584 2.2576243e-05  195376.45   0.0127835255  -0.0072486503    -5.274439  128.8094 1.4700526 1285p015    1 1285p015w1o0015715e010   11       1            1          8    10       0  58215.41 58218.355 58216.883   9.272839 0.00042070114                 0  bright star core and wings               3 may contain bright star center 
        21.17   47.382244  936.8993  693.7195  117.86733    0.31848007    0.29579684  20.212687        1.0  0.5604053   0.8695294  118.18439  20.664953 2.6401274     0.008140147  0.0063731372 117.902725   -0.017870862   -0.018716026   -1.7402868 128.82391 1.4482766 1285p015    1 1285p015w1o0036620e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.321516     0.1880474                                                                                              
        21.18   48.545116 939.32697  717.8295  233.56409     0.1595188    0.14780115   20.63274        1.0  1.1133504   0.7870629   221.7083  21.106596 2.6397176    0.0020823479  0.0033028391  233.60414     0.06055853    -0.07270141   -1.2451733 128.80548 1.4501331 1285p015    1 1285p015w1o0036625e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  16.578985    0.09616314                                                                                              
        21.19    56.93195  934.7472 717.57275  748.90625    0.05108665   0.048697907   21.64331        1.0  0.7647178   0.9638553   736.8296  22.124538 2.6430995    0.0007055402  0.0010764457  749.10834   -0.005226139   -0.012633223   -1.0956023 128.80568 1.4466347 1285p015    1 1285p015w1o0015206e010   11       1            0          0    10       0  58215.41 58218.355 58216.883  15.313931     0.0313864                                                                                              
