         31.6     27.0422 349.89532 1297.7579  103.31076    0.294542  0.27615097  16.687529  0.9999999  0.7302603  0.8274888  102.18985  17.063635 2.6597068  0.00042814016  0.0059774644  103.36101   -0.028271496    0.017541831  -0.44759873 134.41286 -0.51454186 1346p000    1 1346p000w1o0005930e015   24       1            0          0    15       1 59159.473  59165.03 59162.254  17.464636   0.17692585                                                                       
         31.7   28.663736 366.82233 1287.2158 122.752396  0.24141924   0.2280044  16.146925        1.0 0.84605443  0.9606093  124.86252  16.524021 2.6596982   0.0002501011  0.0048136227  122.74524     0.03320506   0.0039240196   -1.1199921 134.42091 -0.50161284 1346p000    1 1346p000w1o0006245e015   26       1            0          0    15       1 59159.473  59165.03 59162.254  17.277426    0.1436508                                                                       
         31.8    30.34495 348.09857 1292.7838   172.8171  0.17428096  0.16498487  16.536861        1.0  1.3424208 0.96461695  175.13235   16.91278 2.6592703   0.0052517056  0.0035706402   172.8352   -0.010932429    0.027966635  -0.51193935 134.41666  -0.5159144 1346p000    1 1346p000w1o0005898e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  16.906033   0.10421294                                                                       
         31.9   33.687817 371.19205 1295.7748  203.49721  0.14866036  0.13969816  16.597372  0.9999999 0.46837825  0.9851804  200.92459  16.978117  2.659941   0.0035480857   0.003014018  203.51044   0.0071813483   -0.005029214    -1.089836 134.41437 -0.49827495 1346p000    1 1346p000w1o0006316e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  16.728603  0.088750504                                                                       
        31.10   41.774853  348.2961 1283.4274  345.07736   0.0878963 0.082159005  16.523005  0.9999999  0.7290067  0.9967376  345.79526  16.898289 2.6634495    0.002051711   0.001744552   345.0969   0.0046962397      0.0080205  -0.77356815  134.4238  -0.5157637 1346p000    1 1346p000w1o0005897e015   26       1            0          0    15       1 59159.473  59165.03 59162.254  16.155209  0.052027058                                                                       
        31.11   48.751144  341.8663  1289.788  184.34354  0.16425547  0.15348317  16.321716  0.9999999  1.5739539  0.9776717  180.90852  16.693705  2.659371    0.008626282  0.0033117782   184.3425    -0.00247259  -0.0028397513   -0.6587788 134.41895 -0.52067477 1346p000    1 1346p000w1o0005795e015   26       1            0          0    15       1 59159.473  59165.03 59162.254   16.83593   0.09638312                                                                       
        31.12   48.780987   363.813 1277.0721 121.544205  0.24759112  0.23288956  16.656391        1.0  0.4379747 0.97754174   125.7197  17.038202 2.6580312   -0.002243638  0.0051332554  121.55029  -0.0077117733  -0.0027299577   -1.0818264 134.42865 -0.50391173 1346p000    1 1346p000w1o0006190e015   24       1            0          0    15       1 59159.473  59165.03 59162.254  17.288164   0.14973107                                                                       
        31.13   50.261055   375.762 1301.5573  193.45734  0.15714169  0.14833766  16.575697        1.0  1.0001849 0.98210263   191.7331  16.955933 2.6631262    0.008506238   0.003205768  193.47787   -0.005707407   -0.013102788   -1.0694115 134.40996 -0.49478418 1346p000    1 1346p000w1o0006393e015   26       1            0          0    15       1 59159.473  59165.03 59162.254  16.783537   0.09325607                                                                       
        31.14   54.625664 369.15546 1277.0581  132.58797  0.22820318  0.21609141  16.612133        1.0 0.60883933  0.9580081  134.68489  16.994007  2.657743   0.0022346377  0.0046558357   132.5967    0.005500309  -0.0054106987   -1.1971769 134.42867   -0.499831 1346p000    1 1346p000w1o0006281e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  17.193739   0.13675204                                                                       
        31.15   56.345737 368.62506 1312.2742  1784.5312 0.018042712 0.017051332  18.394783        1.0  1.2211099 0.97847974  1789.4304  18.786667  2.661996  -0.0008224845  0.0003971274  1784.5417   -0.012536698   0.0059845424   -1.1461985 134.40176 -0.50023526 1346p000    1 1346p000w1o0006282e015   25       1            0          0    15       1 59159.473  59165.03 59162.254   14.37119   0.01119206                                                                       
        31.16   66.756195 374.87485 1275.7512    258.098  0.11970091 0.114217594  17.022472  0.9999999  0.8276284  0.9927966  254.37413  17.402643 2.6599119   -0.002511382  0.0024654265  258.06824    0.007178287    0.016977863   -1.3524013 134.42967  -0.4954624 1346p000    1 1346p000w1o0006376e015   25       1            0          0    15       1 59159.473  59165.03 59162.254   16.47054   0.07171222                                                                       
         32.1   0.5942313 359.25543   1294.22   660.3485  0.23335052  0.21834743  80.067345        1.0  0.6760845 0.97574055   664.6186   82.22374 2.8919544   -0.005596459   0.004673265    660.525    0.016853366   0.0008185462   -2.0515554 134.41556 -0.50739247 1346p000    2 1346p000w2o0004609e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  15.450567    0.1322965                                                                       
         32.2   12.990731 362.95065 1291.4974  264.23358   0.5790902   0.5430218    78.2644 0.99999994  0.6665456  0.8811438   268.7913   80.38073 2.8933444    0.005657077    0.01108833  264.25027    -0.06405416   -0.045443878   -2.4798615 134.41763 -0.50457007 1346p000    2 1346p000w2o0027724e015   25       1            0          0    15       1 59159.473  59165.03 59162.254   16.44503    0.3315213                                                                       
         32.3   16.981543 358.65674 1287.9967  219.02989   0.6943264   0.6511532   78.05593        1.0 0.26409915 0.87539685  210.48557  80.187614 2.8909552   0.0108014345   0.014098867   218.9929    0.013337952   -0.008460498   -2.1511984 134.42032 -0.50784993 1346p000    2 1346p000w2o0004608e015   26       1            0          0    15       1 59159.473  59165.03 59162.254   16.64874   0.40467873                                                                       
         32.4    25.31695  352.9463 1301.0546  548.45215   0.2744995   0.2641385   78.68709        1.0 0.75195646   0.994646  563.59656   80.82261  2.889807  0.00047272444   0.005501173   548.4481   -0.002262092   0.0009920725   -1.7584021 134.41034  -0.5122114 1346p000    2 1346p000w2o0004527e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  15.652153   0.15685405                                                                       
         32.5   28.121387 357.24896 1284.0928  260.37817  0.59846276   0.5481375   79.11423        1.0 0.61800146 0.94369525  246.79353   81.23187 2.8907695  -0.0055675507   0.011683462  262.38727    -0.62763065     0.38327947   -1.9371927  134.4233  -0.5089253 1346p000    2 1346p000w2o0004583e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.460989    0.3406483                                                                       
         32.6   29.800707 366.46805 1286.2609  239.49539   0.6248408  0.60144097    77.7056 0.99999994 0.63297236  0.9694233  240.34108  79.842125  2.893228   0.0036047697   0.012214753   239.5124   0.0014309951    0.009483984   -3.0747411 134.42163  -0.5018835 1346p000    2 1346p000w2o0027736e015   26       1            0          0    15       1 59159.473  59165.03 59162.254  16.551758   0.36547926                                                                       
         32.7   33.689907  346.9155 1292.4529  306.11853  0.49559715  0.46521196    78.9356 0.99999994  0.6893392 0.99314255  271.50677   81.12656 2.8933327   0.0059496164   0.009786337  306.09827    -0.00583647    0.008580259   -1.1045554  134.4169 -0.51681805 1346p000    2 1346p000w2o0004451e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.285276   0.28643265                                                                       
         32.8    41.44873 348.70517 1283.1951   362.1374  0.41839334  0.39794263     78.057  1.0000001  0.3786471 0.99372846  350.03595   80.17895 2.8918867      0.0027107  0.0081044845  362.14178   -0.009352386    0.005540564  -0.76692474 134.42398 -0.51545125 1346p000    2 1346p000w2o0004476e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  16.102816   0.23775408                                                                       
         32.9   46.689415 374.93127  1288.158  245.47673   0.6257372  0.59159607   80.18058 0.99999994   0.335592  0.9856504   253.3986  82.373955 2.8905332   -0.007600367   0.012703183  245.55708    0.040137734    0.031127768    -3.975423 134.42018 -0.49541903 1346p000    2 1346p000w2o0004813e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.524975   0.36812267                                                                       
        32.10   56.425976 368.44733 1312.3998  1558.7256  0.09896461  0.09163028   79.36522        1.0  1.0142858   0.998668  1559.0513   81.53645 2.8945677   0.0006799102  0.0019108957  1558.6035    0.012037503    0.009799502    -2.709308 134.40167 -0.50037104 1346p000    2 1346p000w2o0004732e015   24       1            0          0    15       1 59159.473  59165.03 59162.254  14.518076      0.05533                                                                       
