         21.6   19.763266  866.1842 865.60504  274.11084    0.14315261    0.13229921  21.578772        1.0  0.5052499  0.6121808  273.16595    22.0894 2.6803741   0.0049839616  0.0029711616  274.17056   0.0018368069   -0.015301256   -3.3046286  127.18015  2.908711 1270p030    1 1270p030w1o0013908e010   12       1            2          0    10       0  58213.71 58216.523 58215.117  16.405184    0.08564939                 1 PSF-based diffraction spike                                                                          
         21.7   27.018486 870.10223  866.3604  287.54858     0.1371933    0.12612289  21.176056        1.0  0.7562431  0.7390067  282.42404  21.662493 2.6795785   0.0065454245   0.002759064  287.58362   0.0022682261    0.009588785    -2.666609  127.17957 2.9117038 1270p030    1 1270p030w1o0013951e010   13       1            0         66    10       0  58213.71 58216.523 58215.117  16.353222   0.080102324                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   27.455687 858.12256  850.6111   533.7463   0.074753255    0.07361048  22.391563 0.99999994  1.3509556   0.602174   593.3873  22.915068  2.679994  -0.0003362894  0.0015318904   533.6443    0.021152172   0.0031951687    -3.804529  127.19162 2.9025514 1270p030    1 1270p030w1o0013768e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  15.681663   0.045575213                                                                                                                        
         21.9    28.37022  862.4431  869.0546  186.68782    0.21289106    0.19769178  21.892939 0.99999994 0.64558125  0.7145833  191.40381  22.405872 2.6774027   0.0019260645   0.004366751  186.53447     0.08283712    0.030049304   -3.5508428  127.17751 2.9058535 1270p030    1 1270p030w1o0013848e010   10       1            0          0    10       0  58213.71 58216.523 58215.117   16.82221    0.12791319                                                                                                                        
        21.10   32.785988  855.1915  867.0804   384.5576     0.1071238     0.0979521   22.42605        1.0  1.0304482 0.72172725  407.67615  22.939117  2.676216   0.0010022521  0.0021939964   384.5805   0.0067022177   0.0019401561    -4.796266  127.17902 2.9003139 1270p030    1 1270p030w1o0013722e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.037596   0.063388266                                                                                                                        
        21.11    37.29323  869.5748  871.0951  1721.5192   0.023514463    0.02137874  22.075039        1.0  3.2394376 0.98004717  1713.8416  22.567745 2.6776352  -0.0019252896 0.00048040325  1721.0232   -0.012647442   0.0005590628    -2.234526  127.17595 2.9113014 1270p030    1 1270p030w1o0013973e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   14.41022   0.013923179                                                                                                                        
        21.12   40.889057  855.6552 846.38416  485.90848    0.08613071   0.078419745  22.967241  1.0000001  2.4552689  0.5227812   550.9502  23.488977  2.681248  -0.0059642196  0.0018007851  486.17557    0.011781406     0.06258186    -3.674662 127.194855 2.9006665 1270p030    1 1270p030w1o0013721e010   10       1            2          0    10       0  58213.71 58216.523 58215.117  15.783614    0.05135736                 1 PSF-based diffraction spike                                                                          
        21.13   40.999073  849.1114  856.2458  186320.88  0.0005065861 0.00046478337  74.522095        1.0  939.97644  0.9999802  186669.44   75.80565 2.6778495  -0.0015172362 2.3989393e-05   186316.2   0.0024440847    0.005801523   -5.4925985  127.18731 2.8956685 1270p030    1 1270p030w1o0013637e010   11       1            1          8    10       0  58213.71 58216.523 58215.117   9.324347 0.00043422036                 0  bright star core and wings               3                           may contain bright star center 
        21.14   41.926304 874.71576  848.1885  540.00116   0.072767586    0.06934493  21.425205 0.99999994  1.0796894 0.97541517  527.56366  21.903406 2.6780272   0.0024704933  0.0014700212   539.9278  -0.0085438015     0.00590551   -1.9451879 127.193474 2.9152265 1270p030    1 1270p030w1o0014051e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.669013   0.043100588                                                                                                                        
        21.15     47.1613 856.89374  874.5268  360.97882    0.11246581   0.107485294  22.774368  0.9999999  1.0847758 0.86697733   362.5276   23.27481 2.6805077   0.0035947561   0.002348273  360.97153    -0.00651341    -0.01585653   -3.3072672 127.173325  2.901615 1270p030    1 1270p030w1o0013750e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.106297     0.0685908                                                                                                                        
        21.16   51.918205 846.12836 865.48425  291.46622    0.13225378    0.12548338   21.23508 0.99999994  2.4297752 0.31520787  336.20248  21.760893  2.680622   -0.007141471   0.002699952   291.4557   -0.011942733    0.030815618   -6.5022736 127.180244 2.8933907 1270p030    1 1270p030w1o0043431e010   12       1            2          0    10       0  58213.71 58216.523 58215.117   16.33853   0.079242855                 1 PSF-based diffraction spike                                                                          
        21.17   52.761486 847.99133  847.9482  213.85155    0.19010405    0.17816703  22.026094        1.0   4.458712 0.21663205  301.65268  22.534504 2.6754024   -0.016325235   0.004197328  213.76248   -0.020389698     0.05715279   -4.8804283  127.19366  2.894812 1270p030    1 1270p030w1o0043440e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.674719   0.112225674                                                                                                                        
        21.18   57.720993 882.54974   868.252  188.11891    0.20527667    0.19190276  21.335377  1.0000001 0.63773626  0.9591793  176.75613  21.829517  2.679782    0.009904802  0.0043361364   188.1003   -0.017021684     0.00562182   -0.5316714  127.17813 2.9212124 1270p030    1 1270p030w1o0014168e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.81392    0.12367008                                                                                                                        
        21.19   57.957436  849.4926  843.3474  263.91306    0.15320662    0.14576569  22.239784        1.0  1.0599312  0.6803941  292.85425  22.734463 2.6812632   -0.008244216   0.003154695  265.07837     0.17514107     0.12192177    -4.289606 127.197174 2.8959587 1270p030    1 1270p030w1o0013651e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.446348    0.09171177                                                                                                                        
