         30.8   37.025047  1942.473 2016.2068  999.12976  0.23267351  0.21302128 117.696434        1.0  0.5787082 0.97309136 1015.91223  120.82298  2.898468   0.0011627078  0.0043798257   999.1125     0.00850101    0.006113369   -3.4389818 156.35245  8.273451 1571p075    2 1571p075w2o0021225e014   15       0            0          0    14       0 58970.254 58976.074 58973.164  15.000945  0.12849513                                                                       
         30.9    49.39655 1967.7762 2019.0413   325.9003  0.71584064    0.675434  124.76992        1.0  0.5720859 0.97347456  352.16916  128.18135 2.8962572    -0.01843208   0.016433252  326.46338     0.06719842    -0.51491904   -4.4759293 156.35022   8.29277 1571p075    2 1571p075w2o0033544e014   12       0            0          0    14       0 58970.254 58976.074 58973.164  16.217289   0.4379765                                                                       
        30.10     52.2152  1949.395 1989.7278   364.1714   0.6257787  0.60052633  118.61709        1.0    0.26227  0.9835002  380.89523  121.85074  2.899001   0.0028461814   0.012120593   364.1621    0.006962975   0.0057752505   -4.4520555 156.37288  8.278775 1571p075    2 1571p075w2o0021292e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  16.096735  0.36701173                                                                       
        30.11   57.706776 1966.4192 1991.8594   696.7535   0.3252365   0.3060123  116.37494        1.0 0.38201115   0.973569   663.6977  119.60476 2.8977249   0.0018821955  0.0063030296   696.7767    0.010725126   0.0006454265   -3.8387394  156.3712  8.291774 1571p075    2 1571p075w2o0021470e014   16       1            0          0    14       0 58970.254 58976.074 58973.164 15.3923025  0.18305974                                                                       
         31.1   0.5392348 1953.5638 2008.3427  671.60596 0.068953544 0.067091264  25.689482        1.0 0.75498426 0.96723294   665.1096  26.274057 2.6644654    0.003669858  0.0013920163  671.69995   -0.016643638     0.00848549   -1.2206421  156.3585  8.281932 1571p075    1 1571p075w1o0023470e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  15.432214 0.041550532                                                                       
         31.2    8.704885   1950.75 2010.0729  249.99207  0.18776193  0.17493042  26.148949        1.0 0.44923162  0.8006743  237.32784   26.76173 2.6596441   0.0018755794  0.0039394554  250.01627   0.0066212197   -0.008827814   -1.4176656 156.35718   8.27978 1571p075    1 1571p075w1o0028661e015    9       1            0          0    15       1  59179.22  59182.03 59180.625  16.505184 0.113983996                                                                       
         31.3   30.522646 1946.0786 2016.6677  271.16248  0.17970546  0.17017534  26.885868 0.99999994  0.9895721  0.8039208  258.63428  27.480627 2.6621404   0.0072702765  0.0037147186   271.1824    0.011891558  -0.0102956835   -1.6725672 156.35208  8.276203 1571p075    1 1571p075w1o0028648e015    9       0            0          0    15       1  59179.22  59182.03 59180.625  16.416925  0.10800602                                                                       
         31.4    36.61336 1942.7661 2016.3505  607.86035  0.07722225  0.07322454   26.28979        1.0 0.83884645 0.95435864  592.56946  26.896822  2.663316   0.0038506389  0.0016045544  607.84094  -0.0035280776    0.010491108   -1.8869693 156.35234  8.273674 1571p075    1 1571p075w1o0023346e015    9       0            0          0    15       1  59179.22  59182.03 59180.625   15.54049  0.04698711                                                                       
         31.5    39.54784 1957.9781 1994.6727  117.31921  0.38804728   0.3693701   24.91334        1.0  0.7210361  0.9796383 102.041084  25.492899 2.6619394   0.0020609498   0.007737352  117.32664  -0.0049505946   -0.013708549   -1.0295428 156.36905  8.285323 1571p075    1 1571p075w1o0023536e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  17.326578  0.23412429                                                                       
         31.6   50.463745 1935.2543  2005.359    176.557  0.26227394   0.2456966  25.171965        1.0  0.5271639  0.9256032  174.93068  25.735928 2.6635802    0.009155452  0.0053380113  176.54634    0.003887013    0.005950988   -2.4388504 156.36082  8.267954 1571p075    1 1571p075w1o0023251e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.882788  0.15585665                                                                       
         31.7    54.48827 1934.5448 2002.1083  158.03171   0.2955535  0.27747494  25.514137 0.99999994 0.52663785 0.90784454  161.22444  26.080332  2.661129    0.008493662   0.006135399  158.00209   -0.008712696   -0.026039101   -2.4795227 156.36334  8.267416 1571p075    1 1571p075w1o0023250e015   11       1            0          0    15       1  59179.22  59182.03 59180.625   17.00314  0.17683882                                                                       
         31.8   57.906425 1966.4474 1991.7891    763.613 0.061205734 0.056957185  25.705122        1.0  1.3145008 0.99921453   745.6318  26.292418 2.6624506   0.0016559958  0.0012412717  763.47925    0.010993764   -0.005551429  -0.95567566 156.37126  8.291796 1571p075    1 1571p075w1o0023635e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  15.292817 0.036562435                                                                       
         32.1    0.780115 1953.6545 2008.3312  867.94836  0.25375584  0.23263237   111.4696        1.0 0.73682475  0.9083939  885.83386  114.40254 2.9007385    0.009325802  0.0049459264   867.8957  -0.0081943935   0.0097848335    -4.436721  156.3585 8.2820015 1571p075    2 1571p075w2o0020966e015    9       1            0          0    15       1  59179.22  59182.03 59180.625  15.153766  0.14021416                                                                       
         32.2    7.978832 1950.8711 2009.7703   499.4328  0.42106655   0.3943155 108.679115        1.0 0.44588423  0.7577311   501.8535  111.66718 2.8986032   0.0038474798   0.008296149   499.3604   -0.017810086   -0.018824007    -4.322962  156.3574  8.279874 1571p075    2 1571p075w2o0031456e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  15.753807  0.24010055                                                                       
         32.3   21.248716 1945.7073   2007.31  334.10666  0.62029725   0.5832986  108.04815 0.99999994   0.621091   0.948745  343.73657 111.054436  2.900266   0.0032936335   0.012049924  330.64835     -1.0577596      0.2767676   -4.3519464 156.35931  8.275933 1571p075    2 1571p075w2o0020875e015    9       1            0          0    15       1  59179.22  59182.03 59180.625  16.190287   0.3641919                                                                       
         32.4   31.330927  1945.486  2016.524   606.3367  0.34269816  0.32469052  106.85332        1.0 0.38170838  0.9151303   640.0629  109.86602 2.9020107   0.0006053448   0.006483573   606.3118    0.015955042  -0.0057406533    -4.438503  156.3522  8.275751 1571p075    2 1571p075w2o0020876e015   11       0            0          0    15       1  59179.22  59182.03 59180.625  15.543216   0.1933553                                                                       
         32.5   32.220306 1957.3494  2019.324  415.54465    0.538062   0.5004619   121.8479        1.0  0.4720041 0.99757236  427.72986  125.11549 2.9006896   -0.016827166   0.012453507   417.5457    -0.11492813    -0.07415131    -3.781984 156.35002  8.284807 1571p075    2 1571p075w2o0021012e015    5       0            0          0    15       1  59179.22  59182.03 59180.625  15.953456  0.32799065                                                                       
         32.6   39.896984  1942.079   2017.41   442.0727  0.46607298  0.44139537  108.50604 0.99999994  0.5515399    0.85614   455.9911  111.57488 2.9001184   0.0111525655   0.009593451  442.02667   0.0008713974    0.007833972     -4.64097 156.35152  8.273148 1571p075    2 1571p075w2o0027588e015    9       0            0          0    15       1  59179.22  59182.03 59180.625  15.886266    0.272046                                                                       
         32.7   40.433033 1954.4648 1993.6335  323.98044  0.65205103   0.5971974 107.702866 0.99999994  0.2607826  0.9760053     327.69  110.67221 2.9014282    0.003861308   0.012486543  324.11115    0.015672477    0.019155381   -4.7996264 156.36986  8.282641 1571p075    2 1571p075w2o0031465e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  16.223703   0.3751922                                                                       
         32.8   41.041157 1963.7551 1997.5754  289.49954   0.7219445   0.6773058  106.58441        1.0  1.0305957  0.9720891   328.1142 109.537094  2.900922   -0.014102519   0.014434415  291.25012      1.0803941      0.5611419   -5.1556883 156.36679  8.289731 1571p075    2 1571p075w2o0027644e015   10       1            0          0    15       1  59179.22  59182.03 59180.625   16.34588  0.41942203                                                                       
         32.9   49.160175  1947.888 1991.2795  275.56198  0.75836253  0.70564806  106.53523 0.99999994  0.5826902  0.9054388  267.06815  109.46726 2.8990643   0.0060403347  0.0147342915  275.86847     0.15679434    0.015268755   -4.2045565 156.37167  8.277622 1571p075    2 1571p075w2o0033570e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  16.399452  0.44277307                                                                       
        32.10   55.059032 1960.7227 1989.6716  327.70477   0.6426264  0.60267705  107.94568 0.99999994  0.6720981  0.9572217   341.5243  110.89906  2.900368   -0.017190695  0.0133996075  330.32242     -1.0718008    -0.11630877   -4.6062565  156.3729  8.287427 1571p075    2 1571p075w2o0021051e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.211292  0.37148914                                                                       
