         31.4    21.49094 1540.8143 1460.8773  615.53564  0.067867324  0.064945616   23.06425        1.0 0.88406265 0.91140395   619.4183  23.591684 2.6778982 -0.00073617697  0.0014067057    615.568  -0.0072126826  -0.0015606168    -2.0086296  140.3382  3.423995 1406p030    1 1406p030w1o0021014e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  15.526867  0.040701855                                                                                                                        
         31.5   23.099733 1539.8011 1454.0034  157.00507   0.26698625    0.2582188  23.565695        1.0 0.35482502 0.76933104  158.18898  24.107174  2.677287  -0.0025196075   0.005635353   157.1554     0.03940685    0.028413864     -1.914751 140.34346  3.423223 1406p030    1 1406p030w1o0021006e015   11       1            0          0    15       1 59166.797 59169.348 59168.074  17.010216   0.16420425                                                                                                                        
         31.6    26.10694 1537.6084 1450.7794  304.95157   0.13818587    0.1308999  23.150883 0.99999994 0.37126592  0.9078238   306.6913  23.683792 2.6805065   -0.002613902  0.0028068468  304.94955   -0.008842632  -0.0029261087     -1.880987 140.34592 3.4215488 1406p030    1 1406p030w1o0020984e015   12       1            0          0    15       1 59166.797 59169.348 59168.074  16.289423   0.08258427                                                                                                                        
         31.7   32.805527 1545.0963 1459.8568  437.92587    0.0968992    0.0913041  23.069181        1.0 0.73198354  0.5871954  448.41647  23.592402 2.6776822  0.00025755167  0.0019498634  438.24527     0.10182833     0.10252228    -2.1033835 140.33897 3.4272661 1406p030    1 1406p030w1o0036848e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  15.896499  0.057247713                                                                                                                        
         31.8    34.54642  1544.125 1465.3577  208.34958   0.20648187   0.18980777  22.957485  0.9999999  1.0254396  0.7430807  210.73447  23.475763  2.680978  -0.0011917949  0.0039891885  208.97865    -0.18427062    -0.10770671    -2.0276103 140.33476 3.4265227 1406p030    1 1406p030w1o0021048e015   12       1            0          0    15       1 59166.797 59169.348 59168.074  16.703018   0.12012213                                                                                                                        
         31.9    36.98023 1524.7856 1469.6819   8997.938 0.0051980535  0.004820229  27.818724        1.0  25.796684  0.9940279   8997.298  28.404697 2.6808171  -0.0009624958 0.00012601045   8996.786   -0.003677582   -0.009642028    -1.9101313 140.33147 3.4117494 1406p030    1 1406p030w1o0020819e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  12.614642 0.0033567129                                                                                                                        
        31.10   38.066372 1546.9495 1460.6586  604.58905  0.073129684  0.066638365  24.129827        1.0 0.68007493 0.70866746  615.96466  24.673227 2.6805053   0.0015043616  0.0014851139   603.5564   -0.098686405  -0.0040363586    -2.1743765 140.33836 3.4286814 1406p030    1 1406p030w1o0036857e015   11       1            0          0    15       1 59166.797 59169.348 59168.074   15.54635   0.04335597                                                                                                                        
        31.11   42.778564 1546.1199 1450.5369   101.6258   0.41283447    0.3918533   23.45999  1.0000001  1.2144018 0.80647296 103.963974   24.01778  2.681873   -0.016666532   0.009402883  103.34232      -1.053642     -0.9219068    -1.9815127  140.3461 3.4280505 1406p030    1 1406p030w1o0031665e015   12       1            0          0    15       1 59166.797 59169.348 59168.074   17.48249   0.25523895                                                                                                                        
        31.12    44.60768 1548.8203 1463.5052  343.78772  0.121343136    0.1150858  22.843044 0.99999994  0.6885369  0.7651405  349.12146   23.37996 2.6822586 -0.00086951256  0.0024175525  343.87875    0.022551605    0.015439635    -2.1749377 140.33618 3.4301097 1406p030    1 1406p030w1o0031675e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  16.159275   0.07224842                                                                                                                        
        31.13   46.014896 1545.0901 1470.9404  364.37985   0.11414757   0.10776893  23.510962        1.0  0.7217267  0.8698008   366.3831   24.06057 2.6768975    0.002009511  0.0024245041  364.35837   0.0021820504  -0.0033951083    -1.9548833 140.33049 3.4272583 1406p030    1 1406p030w1o0021065e015   10       1            0          0    15       1 59166.797 59169.348 59168.074  16.096113   0.07015264                                                                                                                        
        31.14   46.690456 1516.9045 1463.9993   99.11972   0.40968466    0.3890689  22.606747  1.0000001  1.0822703  0.5857611   109.4968  23.161812  2.676747    -0.03057313   0.011043528   98.04815     0.15050896     -1.0145872    -2.5804348 140.33582  3.405731 1406p030    1 1406p030w1o0039050e015   12       1            0          0    15       1 59166.797 59169.348 59168.074    17.5096   0.25206247                                                                                                                        
        31.15   57.230316 1545.4265 1442.3488  1994.5244  0.021853164   0.02076008  24.333508        1.0  3.7695172 0.99506605   1990.411  24.886179 2.6826005   0.0029096007  0.0004548539  1995.0594    0.012901578    0.011489117    -1.8199893 140.35237  3.427523 1406p030    1 1406p030w1o0021085e015   13       1            0         66    15       1 59166.797 59169.348 59168.074 14.2504015  0.013246802                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.16     62.1675 1516.0796  1473.961  119.27005   0.36793277   0.34292626  24.480272        1.0  1.0845968 0.56622076  129.61978  25.043427  2.676766     0.00485909   0.007901736  120.42219     0.36166504   -0.026870308    -2.0547323 140.32819 3.4050982 1406p030    1 1406p030w1o0039047e015   11       1            0          0    15       1 59166.797 59169.348 59168.074  17.308672   0.22605914                                                                                                                        
         32.1    2.066355 1533.3278 1458.4421   744.8913     0.264137   0.24709317  102.16898        1.0 0.32657343 0.80467796   752.3384 104.996056 2.9087245   -0.006579101  0.0052251644  745.45917    0.034301084     0.05723722    -2.0131466 140.34006 3.4182773 1406p030    2 1406p030w2o0017573e015   12       1            0          0    15       1 59166.797 59169.348 59168.074  15.319768    0.1498637                                                                                                                        
