        18.10   35.606026 1690.5265   96.13712  393.17007  0.45668474    0.4600179   98.14175        1.0 0.46923578  0.9465795  378.53064  100.72251 2.8926165   -0.0017232895   0.009555948   392.9811   -0.023895612   -0.030062879    -0.5344878   11.83282  35.33864 0109p348    2 0109p348w2o0021922e008    9       1            0          0     8       1 57583.895  57587.24 57585.566   16.01355   0.27686688                                                                                
        18.11    38.27702 1683.1449  116.50933  411.84094  0.40298498   0.41317138   89.79931        1.0 0.48200667 0.61705375  386.09912   92.32169 2.8935778     0.005932927   0.008208503  413.23657    -0.20813203   -0.081517704     0.9590091  11.813688 35.333134 0109p348    2 0109p348w2o0039821e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.963176   0.24060047                                                                                
        18.12   40.426105 1679.9701  110.68071  393.88885  0.44658312   0.44348297   92.15838  1.0000001  0.3765198 0.77628815  391.34616   94.60221 2.8920436   -0.0010364056    0.00866205   393.7712   -0.012056915   -0.030475399     1.4060452  11.819119 35.330673 0109p348    2 0109p348w2o0021763e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.011566   0.25882414                                                                                
        18.13   43.901337 1684.0624   96.38265   283.3431  0.59548575    0.6064485     90.593  1.0000002  0.7991025 0.96159476  270.86948   93.15156 2.8927028     0.013287365   0.012537787  283.34583  -0.0012754702    0.005176896    -0.1970683  11.832538 35.333702 0109p348    2 0109p348w2o0033023e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.369219   0.35975346                                                                                
        18.14    44.21805 1696.4296  124.42709  1088.7911  0.15694624   0.15657723   91.36228 0.99999994  1.1735563  0.8663754  1127.7045   93.87534 2.8953328   -0.0063767433  0.0031514184  1088.7118     0.03734881   -0.003149885     -1.492321  11.806381 35.343334 0109p348    2 0109p348w2o0021978e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  14.907639    0.0913207                                                                                
        18.15   44.763317 1699.2422    92.8841  243.12093   0.7087882    0.7097517   91.95156        1.0  1.2730478 0.93433565  237.00354   94.47897 2.8911037    -0.022386849   0.016458128  242.42511     0.21327496      0.7615955    -1.0225863  11.835937 35.345272 0109p348    2 0109p348w2o0039858e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.535444   0.43209368                                                                                
        18.16   46.438766 1679.1432  115.48275  495.33173  0.33809188    0.3457833   89.06796 0.99999994 0.48626888 0.68910676  478.46924    91.5376 2.8935592   -0.0034759045   0.006649015  495.53842   -0.016731873    -0.03435219      1.164213  11.814618  35.33007 0109p348    2 0109p348w2o0021750e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.762759   0.19737734                                                                                
        18.17   46.637856 1681.4745  119.32169  436.88147  0.39281845   0.38695452   89.70933 0.99999994  0.5246476 0.49875215   399.6664   92.19089  2.894581     0.012094855   0.007893734  434.02087      0.3244583     0.03964753     1.2236327  11.811043  35.33188 0109p348    2 0109p348w2o0021792e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.899091   0.22616051                                                                                
        18.18    46.86575 1693.3062   91.45762  321.39124  0.54389906    0.5359471  93.561844  0.9999999 0.65352386   0.938241   303.1408   96.16405 2.8947272     0.012464225    0.01145609  321.37457   0.0035437571    0.009635754    -0.9199722  11.837224  35.34073 0109p348    2 0109p348w2o0021943e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  16.232414   0.32548654                                                                                
        18.19    50.14713 1711.6625  114.64198  313.15857  0.53906274   0.53249687   89.30826 0.99999994  0.5437522  0.9302219   310.2359    91.7292 2.8943253     0.010371029   0.011035276  313.16122  -0.0063622394   -0.010406932    -2.5184212  11.815663 35.354904 0109p348    2 0109p348w2o0033128e008   13       1            0          0     8       1 57583.895  57587.24 57585.566   16.26059   0.31846547                                                                                
        18.20    50.74892 1678.8585  118.25369  348.40305  0.47899848    0.4985324   90.94847        1.0 0.54936373 0.48849925  329.51212  93.468124 2.8917465    -0.022426069    0.01141783  354.74088      0.7029771     0.11858145     1.1899678  11.812022 35.329872 0109p348    2 0109p348w2o0039803e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.144794   0.29013935                                                                                
        18.21    57.72749 1679.5669 123.216064  2628.3428 0.064205594   0.06526028  89.580185 0.99999994  0.5249282  0.9413643   2593.439  92.068535 2.8933039     0.001866281  0.0012692761  2628.8223   -0.010952151    0.009041333        1.3602  11.807382 35.330444 0109p348    2 0109p348w2o0021764e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  13.950795  0.037018772                                                                                
        18.22    61.11793 1708.1377   90.90217  435.40607  0.39785364   0.39804837  92.917145 0.99999994  0.7843202 0.95936984  442.76077   95.43671 2.8902266     0.003000915    0.00807961  435.38882   0.0028391136  -0.0038756754   -0.17420027  11.837865 35.352055 0109p348    2 0109p348w2o0022151e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  15.902763   0.23531649                                                                                
        18.23    69.06802  1712.061 126.424736  270.95514   0.6276274   0.62828064   91.47355        1.0  0.5152922   0.652076  266.78625  93.854454 2.8929827   -0.0040814877    0.01266884  271.05246   -0.012526217    0.023970904     -3.264562  11.804633 35.355286 0109p348    2 0109p348w2o0022210e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.417757   0.38150328                                                                                
         19.1  0.18805139 1694.4503 108.418846  267.10645  0.13789347   0.13753079  20.771172  1.0000001  0.6144255 0.92089254  261.78128  21.254578  2.661428    0.0023984313  0.0027967407  267.07834    0.016077377    0.012534745    -1.6482693  11.821353 35.341717 0109p348    1 0109p348w1o0026642e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.433289   0.08460165                                                                                
         19.2    14.65347 1689.1769   108.5995   96.22583   0.3786007   0.38642946  20.435726 0.99999994 0.24248624  0.7425468   94.78417  20.902956 2.6588128   -0.0018059611  0.0076580015  96.276665   -0.086026475     0.13215266    -1.7886044  11.821141  35.33769 0109p348    1 0109p348w1o0045455e009   13       1            0          0     9       0 57751.766 57759.953  57755.86   17.54177   0.23414412                                                                                
         19.3   15.235952 1697.3212 113.232376   95.74507  0.37804863   0.39046252  20.898687        1.0  0.5936751  0.6527661   84.51267  21.379728 2.6583064    0.0026046038   0.008066504    95.7051    0.014990972    -0.01948671    -2.2371383  11.816869  35.34394 0109p348    1 0109p348w1o0048530e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  17.547209   0.24086338                                                                                
         19.4   18.260555 1697.0935  102.34439   225.7013  0.17071459   0.17078167  21.864252        1.0  1.4652727  0.9430564   221.3267   22.34342 2.6575747    0.0014597178   0.003560518  225.66022   0.0032564828    0.011682196    -1.3787686  11.827062 35.343697 0109p348    1 0109p348w1o0026682e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.616165  0.105508894                                                                                
         19.5   21.848461  1689.949  114.97205  142.28865  0.25439197   0.25998738  20.883177        1.0  0.4088912 0.74014235  139.48943   21.36357  2.654054    0.0027618408  0.0055308584  142.27704  -0.0048898207   -0.022670556    -2.7219882  11.815182  35.33832 0109p348    1 0109p348w1o0037423e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  17.117075   0.16050865                                                                                
