         22.9   36.914574 1419.5767 1646.9309  554.04846    0.2933646   0.27061272   84.33432  0.9999999  1.1921314  0.8498525   535.2678  86.609924  2.877123  0.00019669533    0.005759229   554.1627    -0.03294342   -0.011494239    -4.581936 135.65804 3.3313296 1361p030    2 1361p030w2o0017610e010   11       1            0          0    10       0 58221.957 58224.902  58223.43   15.64113   0.16655944                                                                       
        22.10    42.59476 1403.2341 1663.0405    302.263    0.5708439     0.502843   89.15112 0.99999994 0.42060944  0.9021444   318.8646   91.53312 2.8761418    0.009036422    0.011989352  302.28372    0.011661092   -0.004660501   -4.6381464  135.6457 3.3188405 1361p030    2 1361p030w2o0030525e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.299038   0.33003604                                                                       
        22.11    42.97432 1433.0422 1665.9882  278.68372    0.5467457    0.5200909   79.62588        1.0  0.3458614  0.7446265   263.6459  81.787094  2.875352    0.007251501    0.011117835  278.68918   -0.005608714   -0.010206573    -2.196178 135.64345 3.3416078 1361p030    2 1361p030w2o0036937e010   14       1            0          0    10       0 58221.957 58224.902  58223.43   16.38722   0.31909898                                                                       
        22.12   46.341007 1415.2289 1643.7748  317.06433   0.50284547   0.47109458  82.251366        1.0   0.648407  0.9144432  294.86438   84.49709 2.8776045   0.0014657378    0.009746939   316.8711    -0.21901168      0.1866054   -5.1816134 135.66045 3.3280098 1361p030    2 1361p030w2o0030568e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.247131    0.2882429                                                                       
        22.13   49.536266   1401.84 1667.2074    510.512   0.31223252   0.29017538   83.08195 0.99999994  0.4481305  0.8947074  537.90594  85.412415 2.8770664     0.00695318    0.006264539  510.49954   -0.002517364  -0.0049887626   -3.7669358 135.64253  3.317774 1361p030    2 1361p030w2o0017393e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  15.729985    0.1782805                                                                       
        22.14   50.872105 1401.5466 1652.8627   554.0033   0.29818818   0.28217643   84.73743        1.0 0.43884063 0.96879864    566.731   86.99709  2.877655   0.0014355183    0.005687916   553.9305    -0.01289308   -0.006076341    -5.744097  135.6535 3.3175552 1361p030    2 1361p030w2o0017377e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  15.641219   0.16738205                                                                       
        22.15   52.986206 1426.0905 1642.6077   8920.317    0.0190181  0.017637137  89.977356        1.0  0.7278535 0.99572974   8914.046   92.27124 2.8786874 -0.00071692467  0.00039330273   8920.652   0.0033761954   -0.009871319   -5.0088463 135.66133 3.3363066 1361p030    2 1361p030w2o0017684e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  12.624049  0.010951986                                                                       
        22.16   56.322594 1404.2682 1645.5619   547.0145   0.30223992   0.28431594   87.15372  0.9999999  0.5099692 0.95331025  544.75037   89.49863 2.8798852   0.0029389262    0.006004139  546.91534    0.008564068   -0.016352836   -5.8705583 135.65909 3.3196368 1361p030    2 1361p030w2o0017421e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  15.655003   0.17447259                                                                       
        22.17    57.93431 1399.5156 1669.4845  265.05432    0.6121096    0.5708885   84.27727 0.99999994 0.46688047  0.7465395  287.96506   86.57504 2.8808057    0.006126106    0.012034514  264.85938     0.13505034    -0.07892449    -3.380196 135.64078 3.3159976 1361p030    2 1361p030w2o0030510e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.441662    0.3576182                                                                       
        22.18    71.97533 1399.7246 1642.0536  386.76883   0.43283805    0.4105009  86.691055        1.0 0.34729302  0.9002077  388.47836    88.9618  2.876413   0.0027093291    0.008534355  386.76666   -0.008176466   -0.002875924   -5.9583707 135.66177 3.3161676 1361p030    2 1361p030w2o0017361e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.031372   0.24756174                                                                       
         23.1    0.796412 1418.4006 1660.5889  413.56516   0.10734948   0.10171781   24.20833  1.0000001  0.9629533  0.8214814  399.76907  24.761177 2.6546838    0.005411744   0.0021201505  413.64694     0.01555541   -0.009981778   -1.0066897 135.64758 3.3304262 1361p030    1 1361p030w1o0020280e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   15.95864   0.06362712                                                                       
         23.2   15.824989 1416.7166  1654.833  5834.4995  0.008268944  0.007788616   27.80212        1.0  6.6162553 0.99581385  5813.3823  28.382626 2.6504269   0.0012310147  0.00018417816  5834.2397  -0.0082241045  -0.0072939927    -1.212508   135.652  3.329142 1361p030    1 1361p030w1o0020262e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  13.084991 0.0051737316                                                                       
         23.3   21.817019 1423.6414 1654.2838  1537.9054  0.029893667  0.028022276  25.917053 0.99999994 0.76363444  0.9633916  1528.0502   26.49651 2.6527717 -0.00014609098   0.0006389047   1538.139   -0.010694644   0.0041125864   -1.3247151  135.6524 3.3344316 1361p030    1 1361p030w1o0020353e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  14.532676  0.018298794                                                                       
         23.4   24.226004 1419.3999  1669.073   138.7623   0.31977013   0.29525432  25.230688  1.0000001 0.55988544  0.9551688  134.82526  25.817717 2.6501646    0.011745036   0.0071466765  138.72896    0.028497357    0.006892476   -1.1549757  135.6411 3.3311863 1361p030    1 1361p030w1o0033420e011    8       1            0          0    11       1 58431.457 58434.273 58432.867  17.144321   0.19963558                                                                       
         23.5   27.283218 1413.6118 1668.9552  239.73824   0.18447825    0.1745262  24.394619        1.0 0.39167848 0.97627705   231.6707  24.951197 2.6499448  -0.0017154217   0.0037534607  239.70262   -0.010686195  -0.0017163219   -1.1248862 135.64119  3.326765 1361p030    1 1361p030w1o0020227e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.550657  0.110863015                                                                       
         23.6   29.504965 1428.9302 1657.8707 121.459984   0.36969003   0.34409705   24.32922 0.99999994 0.53262395  0.7942463  132.69939  24.881819 2.6486328    -0.00886327   0.0076686684  121.50619    0.008982005   -0.011054927   -1.1852912 135.64966   3.33847 1361p030    1 1361p030w1o0033451e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.288918   0.22046067                                                                       
         23.7   34.996395   1429.42 1666.8169  411.53995    0.1083431  0.101994745  24.200085        1.0 0.43910474  0.9944075  417.77887  24.742918 2.6514802 -0.00047779083   0.0021334717   411.5218    0.012953287   -0.001979745   -1.1236963  135.6428  3.338841 1361p030    1 1361p030w1o0020429e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   15.96397   0.06391905                                                                       
         23.8   37.415565 1420.2003  1646.813  266.41284   0.16685236   0.15723935  24.517817        1.0  0.6730366 0.71387976  253.66568  25.084696 2.6500995 -0.00048053265   0.0034113952   266.4488    -0.00716707   0.0072067655   -1.6545984 135.65813  3.331806 1361p030    1 1361p030w1o0020302e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.436111  0.100203216                                                                       
         23.9    43.88119 1415.3246 1644.6678   134.8748   0.33339104   0.31848738   24.16453 0.99999994  0.7698866 0.85086644  121.11409  24.701305 2.6532907     0.00928545   0.0065745907  134.85178    0.017374821   -0.023121506   -1.5787027 135.65976 3.3280826 1361p030    1 1361p030w1o0033406e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.175173    0.1966458                                                                       
        23.10    44.16827 1408.6133 1647.6368  110.29655   0.41213223   0.38700297  24.441103        1.0  0.6598736  0.7752676   92.06342  24.989174 2.6540847     0.01704681    0.008828259  110.19896   -0.078667864   -0.050343737   -1.2964296  135.6575 3.3229551 1361p030    1 1361p030w1o0039703e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.393595   0.24465142                                                                       
        23.11    49.74873 1401.8534 1667.4381  366.24872   0.11940232    0.1148809  24.356197        1.0  0.5524334  0.9451334  361.14798  24.917967 2.6531906   0.0015785694    0.002427279  366.25897  -0.0059734397    0.010550865   -1.0547208 135.64235  3.317784 1361p030    1 1361p030w1o0020061e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.090559   0.07231014                                                                       
        23.12    52.05506 1401.1084 1652.7915  250.73405   0.17658208   0.17315774  25.406443        1.0 0.45472184 0.95324916  249.36397  25.974918 2.6498759  -0.0045771003   0.0038484824     250.57    -0.01620539    0.028965244   -1.0706785 135.65355 3.3172204 1361p030    1 1361p030w1o0020039e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  16.501966  0.110394634                                                                       
