        21.14    38.51936  683.3462  94.906975  404.84412  0.10405236 0.094640166  23.648104        1.0 0.99434924 0.70663357   403.1354  24.168377 2.6540163  -0.0011671185  0.0022769393   404.9373    0.007568295  -0.0024907517  -0.66327226 160.58066 20.940704 1598p212    1 1598p212w1o0009643e010   10       1            0          0    10       0 58239.367 58242.312  58240.84   15.98178  0.06349324                                                                       
        21.15   42.650032 684.86755  97.087906  101.55237  0.39253113  0.38049173  21.850458        1.0  0.5658259 0.38130543    98.6415  22.336079  2.652506  -0.0060086846   0.008011465  101.60193   0.0006822275   -0.032362733  -0.73184377 160.57887 20.941874 1598p212    1 1598p212w1o0033700e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  17.483274  0.23732045                                                                       
        21.16    43.02551 679.59247   69.93163   657.7289  0.06129122 0.056789443  22.041937        1.0 0.60814464  0.9542727  662.81104  22.534994   2.65415  -0.0012789369   0.001267045  657.85443   -0.009176708   -0.011365553  -0.14258248 160.60106 20.937746 1598p212    1 1598p212w1o0009579e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  15.454883  0.03639902                                                                       
        21.17   45.428818  681.2153   96.63621  152.75984  0.25988367  0.24070264  21.395658        1.0 0.51060927 0.58477575  153.55022  21.890783 2.6570601   0.0006073117  0.0050746463  152.78072    -0.06713203    0.121726185  -0.63017756 160.57922 20.939083 1598p212    1 1598p212w1o0033691e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  17.039976   0.1530753                                                                       
        21.18   46.739006 674.58514   90.75583  119.47532   0.3316658  0.30635032  21.313637        1.0  0.5094356  0.7726929  120.13424  21.805492 2.6564722   -0.013953984  0.0069418033   119.4669    0.077983014   0.0038525246   -0.5092455 160.58401 20.933996 1598p212    1 1598p212w1o0009498e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  17.306805  0.19578324                                                                       
        21.19   49.816902   678.787   67.44977  168.84674  0.23574805  0.22426292   21.51021        1.0 0.54105586  0.5940324  170.42271   21.99151  2.657867 -0.00018268824   0.004537074  168.81607   -0.029299764    0.011800553   -0.3141836 160.60309  20.93712 1598p212    1 1598p212w1o0033681e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.931269  0.13907287                                                                       
        21.20    51.16028  706.8695   76.14574  138.68044  0.27266622   0.2659927   20.80945 0.99999994 0.55710834  0.9665739  138.69606  21.271326 2.6531262   -0.003574133   0.005576656  138.71254     0.05003996   -0.016721014  -0.35119772 160.59608 20.958603 1598p212    1 1598p212w1o0009977e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  17.144962  0.16415778                                                                       
        21.21   54.198494  675.6383   96.44258  120.59712   0.3350735  0.31110698  21.872711 0.99999994  0.9192659 0.83070195  120.29688  22.366232 2.6588666   0.0029096603  0.0065829856  120.50623    0.034768466   -0.021450264   -0.5065897 160.57936 20.934822 1598p212    1 1598p212w1o0009531e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  17.296658  0.19912295                                                                       
        21.22    54.23532  671.4607    90.6674  163.59068   0.2412622  0.23126099  21.745901        1.0  0.7327142 0.89799786  159.35115  22.234774 2.6580484  -0.0119742155  0.0050517116  163.59285   0.0075468402    0.071611084   -0.4499705 160.58408  20.93161 1598p212    1 1598p212w1o0009476e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.965603   0.1451847                                                                       
        21.23   56.742115  671.3215  72.057365  146.51215   0.2679648  0.24830116  21.900595        1.0  1.1149251  0.9626156   160.0515   22.40352  2.653589  -0.0066156983   0.005666955  145.21786     0.41502485     0.17954023   -0.6140241 160.59929 20.931437 1598p212    1 1598p212w1o0009475e010   10       1            0          0    10       0 58239.367 58242.312  58240.84  17.085316   0.1635208                                                                       
        21.24   57.767593  700.6734   64.56502    337.169  0.11137639  0.10358654  20.343433  1.0000001 0.82175326  0.9735294  335.61453  20.818031 2.6585944   0.0016726851  0.0021912255  337.15848  -0.0027275567   -0.012484125  0.008447882 160.60553 20.953827 1598p212    1 1598p212w1o0009876e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  16.180382   0.0655887                                                                       
        21.25    63.18366 671.88245   67.20901  112.89332  0.35385457  0.32959166   21.54118  1.0000001  0.7779653 0.89347947 125.249985  22.027271 2.6539943   -0.010302842   0.007290215  112.90885    0.028250435   -0.028364118  -0.69451094 160.60326 20.931847 1598p212    1 1598p212w1o0009474e010   12       1            0          0    10       0 58239.367 58242.312  58240.84   17.36833  0.20973997                                                                       
        21.26   63.541664  674.7263  100.16574  248.07852  0.17081374   0.1544543  22.418184        1.0  0.7272354  0.9428929   241.6066  22.897596 2.6543694    0.003299117  0.0033391295  248.05486   0.0034589935    0.009519963  -0.46189463 160.57632  20.93414 1598p212    1 1598p212w1o0009513e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.513527  0.09838343                                                                       
        21.27    65.63334  704.4415  63.780064  140.03842    0.264842  0.25267154  20.335152        1.0 0.86464715  0.8583044  137.30638  20.804333 2.6561615    0.008501232  0.0054550357  139.96693    0.041858885    -0.09798101  0.009012613 160.60619 20.956701 1598p212    1 1598p212w1o0029091e010   13       1            0          0    10       0 58239.367 58242.312  58240.84  17.134382  0.15878347                                                                       
         22.1  0.29342648  689.3788   82.17117   804.8339  0.21390939  0.19599938  88.047554 0.99999994  0.6439907 0.99004126   804.1717   90.39935 2.8990047   0.0025826097   0.004150435   804.8493    0.008891127    0.004146151    -2.669066  160.5911 20.945265 1598p212    2 1598p212w2o0008431e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  15.235734  0.11925508                                                                       
         22.2   18.582336  686.7171  75.965904    383.502  0.42983368  0.40456352   84.04743        1.0 0.66748416  0.8697298  377.43045   86.32217  2.897693    0.004084885   0.008276036   383.5476  -0.0111475885  -0.0010078079    -3.121379 160.59616 20.943209 1598p212    2 1598p212w2o0008407e010   13       1            0          0    10       0 58239.367 58242.312  58240.84   16.04058   0.2418707                                                                       
         22.3   19.605835  690.1015   75.13488  345.10013   0.4703388   0.4418081   85.70091        1.0  0.4357389 0.84865177    343.727  88.116776 2.8973718    0.007509947   0.009726131  345.03616    0.007216416  0.00093183294    -2.915936 160.59685 20.945791 1598p212    2 1598p212w2o0008430e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.155138  0.27538505                                                                       
         22.4   25.865868 689.87476  91.607025  418.52908  0.41465032  0.39085233   89.82357 0.99999994 0.46619383 0.84071684   421.8065   92.25233 2.8999896  -0.0013958812   0.008050582   418.6455    -0.06307991  -0.0018907796    -2.455754 160.58337 20.945679 1598p212    2 1598p212w2o0008443e010   10       1            0          0    10       0 58239.367 58242.312  58240.84  15.945686  0.23669766                                                                       
         22.5   28.992126  685.1809   91.93164  320.46323   0.5554105   0.5035066   92.09404        1.0  0.8136642  0.7946365  323.03265   94.57618 2.8972683  -0.0062249303   0.011035616  320.50018    -0.22220604   -0.045958064   -2.1372905  160.5831 20.942095 1598p212    2 1598p212w2o0025995e010    9       1            0          0    10       0 58239.367 58242.312  58240.84  16.235554   0.3210584                                                                       
         22.6   33.499302  691.6567  70.268295  237.33244    0.679548   0.6330242    82.8818        1.0 0.33573312  0.9503969  241.87082   85.20535 2.8998783    0.015171349   0.014082401  237.06256    -0.02975998    0.040434595   -2.8116171 160.60083  20.94696 1598p212    2 1598p212w2o0031546e010   11       1            0          0    10       0 58239.367 58242.312  58240.84  16.561607   0.3958136                                                                       
         22.7   33.508568 691.13586   94.26366  328.48798   0.5324606   0.5011763    89.0215        1.0 0.61875427 0.77527434  333.84836    91.3871 2.8987892   0.0070790052  0.0103622805  328.44025   -0.058405034    -0.04259394   -2.5744917  160.5812 20.946651 1598p212    2 1598p212w2o0026016e010   12       1            0          0    10       0 58239.367 58242.312  58240.84  16.208702    0.301777                                                                       
