         23.7    41.82794 1885.9572 1640.9706  950.26245  0.04473225 0.041542027   23.42556        1.0  0.7215716 0.98647314  942.92633  23.959364 2.6448205  0.00092458725  0.0009345795  950.28253  -0.0011882077  -0.0027525919   -0.58329487  126.63602 24.889002 1271p242    1 1271p242w1o0025257e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  15.055391 0.026770612                                                                       
         23.8    43.53491  1909.232 1620.6155  180.00288  0.24178055  0.22746353  23.708729        1.0  0.8807595 0.88177764  183.04132  24.243277 2.6504402   0.0011008382   0.004770115  180.04861    0.044444434   -0.004047757   -0.16477454  126.65308 24.906837 1271p242    1 1271p242w1o0025562e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.861801  0.14384128                                                                       
         23.9   46.950798 1913.3685 1627.6659  115.55808   0.3720838   0.3511558  23.512115 0.99999994   0.425664 0.97923225  114.66469  24.041723 2.6506865   0.0011308789    0.00746297  115.57578    0.012001977   -0.014458764    -0.4759509  126.64714 24.909977 1271p242    1 1271p242w1o0031929e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.342999   0.2240366                                                                       
        23.10   47.669834 1909.7317 1641.0951  154.01918  0.27263477  0.25674188  22.974878  0.9999999  0.6245793 0.98373663  153.74193  23.493132 2.6464586  0.00073987246  0.0055618454  154.04195    0.057504814    -0.09754989    -0.9653377  126.63584  24.90716 1271p242    1 1271p242w1o0025563e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.031063  0.16317572                                                                       
        23.11   51.135326 1898.8086  1648.401  109.62854   0.3856838  0.36190656  23.933456        1.0 0.63495064  0.9223084  108.03193  24.478588 2.6503382  -0.0079725385   0.008377935  109.64465    0.036518667    -0.10736364    -1.2753888  126.62972 24.898796 1271p242    1 1271p242w1o0025424e011   10       1            0          0    11       1  58416.01 58418.695 58417.355   17.40019  0.24090874                                                                       
        23.12   51.168377   1881.55 1618.7994  325.94348   0.1378594  0.12664185  24.328613        1.0 0.80618423 0.99157673    322.475  24.869368 2.6488237   0.0015501976   0.002760863  325.93637    -0.01284754   -0.008045347  -0.023269182   126.6547   24.8857 1271p242    1 1271p242w1o0025213e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.217144  0.08119099                                                                       
        23.13    51.80729 1911.9047 1619.1818  176.38123   0.2539102  0.23136261  23.854301  1.0000001  0.9407133  0.8643804  179.85461   24.38457 2.6464682   0.0006738305  0.0049288194  176.19865     0.11087265    -0.09633535   -0.24766515  126.65429 24.908882 1271p242    1 1271p242w1o0025601e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   16.88387  0.14774333                                                                       
        23.14    52.58104 1878.0095  1635.029  139.97389  0.30852988   0.2896664  24.497873        1.0  0.7023362 0.93758965  137.26811   25.05874 2.6447823    0.002110958   0.006693757  139.96938   0.0009680489 -4.6618893e-06   -0.07756543 126.641045  24.88295 1271p242    1 1271p242w1o0025157e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  17.134882  0.19199945                                                                       
        23.15    53.23032 1905.2393 1612.7076  144.39824  0.29869327  0.28236327  23.540682        1.0 0.61899596 0.87510663  152.39359  24.079557 2.6491532   -0.010376036   0.006136592   144.2384    -0.20265514      0.2722259   -0.44609097  126.65976  24.90381 1271p242    1 1271p242w1o0025504e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.101095  0.17859691                                                                       
        23.16   55.288837 1887.7223 1611.8369  134.03511  0.32530645  0.30687723  24.297081        1.0 0.58446133  0.9287798  139.11964  24.843843 2.6473308   0.0124672055    0.00717934  134.03575   0.0032442913   -0.002675632   -0.33789623 126.660545 24.890434 1271p242    1 1271p242w1o0025276e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  17.181953  0.19901505                                                                       
        23.17   62.709553 1884.1012 1649.1294   97.99733  0.42125615  0.39809987  22.629353        1.0  0.7130406 0.84914964  83.781364   23.15236 2.6457748  -0.0040277243  0.0086001195    98.0299      -0.100539     0.10088672   -0.53257585  126.62916 24.887562 1271p242    1 1271p242w1o0038953e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.521965   0.2553206                                                                       
         24.1   3.1853437 1897.4326 1630.5629  265.87372   0.7057142   0.6609424   96.32533  1.0000001 0.46545225   0.972943  251.26117  99.030655 2.8887763    0.011486471    0.01401965   265.4231    -0.18821552    -0.09730473    -3.1624444 126.644745 24.897797 1271p242    2 1271p242w2o0033609e011   13       1            0          0    11       1  58416.01 58418.695 58417.355   16.43831  0.41206703                                                                       
         24.2   16.471525 1898.2706 1624.2483  290.03723  0.68921494  0.64751595  103.54408  0.9999999 0.49404746   0.827843  271.06293   106.2421 2.8863397    0.015127182   0.014457176  291.53952    -0.42702228     0.22525549     -3.177727  126.65006 24.898455 1271p242    2 1271p242w2o0028837e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.343866  0.40546447                                                                       
         24.3   20.216099  1891.644 1624.3867   385.6452  0.51191723  0.46369013   98.52635  0.9999999  0.5129445  0.9703216   360.5228  101.17335 2.8882055   0.0045995116    0.00942582  385.55597   -0.018620556   0.0034924056    -3.1234853  126.64996 24.893394 1271p242    2 1271p242w2o0021231e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   16.03453    0.283672                                                                       
         24.4   22.429602 1901.1799 1623.3108  261.41833   0.7483356   0.7016021  102.13787        1.0 0.65603954 0.80340934    246.027 104.864426 2.8866396  -0.0001450777   0.014609798  262.33115    -0.64099264     -0.6211825    -3.0556188  126.65084  24.90068 1271p242    2 1271p242w2o0028854e011   10       1            0          0    11       1  58416.01 58418.695 58417.355   16.45666  0.44801134                                                                       
         24.5   25.576986 1887.1769 1630.7283  329.70123   0.5793885  0.53842896  97.196655        1.0  0.5892349  0.9795535  293.86703    99.8597 2.8861787  -0.0011065006  0.0110756485  327.66174    -0.07888186     0.30001497    -2.6347742  126.64464 24.889963 1271p242    2 1271p242w2o0021170e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.204699  0.32986563                                                                       
         24.6   37.512127 1896.7583 1616.3152  933.35034  0.21354017  0.19814229  103.02923  1.0000001  0.7396688  0.9880481  939.34576  105.78106  2.886976   0.0063786507  0.0042150742   933.3081  -0.0013558007   0.0045875735    -3.3756773 126.656746 24.897324 1271p242    2 1271p242w2o0021275e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.074888  0.12034093                                                                       
         24.7    38.60228 1899.3911 1643.6814  295.72372    0.639373   0.6092913    98.7552        1.0  0.5718831  0.9983084  328.85938  101.40561 2.8876798  -0.0085116625   0.012838596  296.77988    -0.32107827     0.06350591    -3.0815787   126.6337 24.899256 1271p242    2 1271p242w2o0021298e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.322784  0.37703374                                                                       
         24.8    42.04499 1883.0723 1637.3658  408.67435   0.4676238  0.42987055   97.34554 0.99999994  0.3478244  0.8726552  383.54236   99.97684  2.886846    0.007401526   0.009065446  408.46725    0.014508003    0.012609094    -1.8936343  126.63906  24.88681 1271p242    2 1271p242w2o0028789e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.971557  0.26368538                                                                       
         24.9    42.06644 1885.7766 1640.9172  1068.0708   0.1765381  0.16688402   96.63892 0.99999994 0.39720327  0.9343039  1062.2877  99.209145  2.884514   0.0031471252  0.0034228975  1068.1904    -0.01278121  -0.0071039437     -1.956941  126.63606 24.888865 1271p242    2 1271p242w2o0021157e011   13       1            0          0    11       1  58416.01 58418.695 58417.355    14.9285  0.09850668                                                                       
        24.10   42.339214 1911.8235 1629.1309  278.65717  0.66702867   0.6478043   97.18207        1.0 0.85024285  0.9882228   304.4066  99.878426 2.8846383  -0.0012549162   0.013153937  278.50638    -0.09611474    -0.11779035    -2.6423995  126.64591 24.908792 1271p242    2 1271p242w2o0028888e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.387325  0.39523134                                                                       
