        18.11   47.767216 1070.4299  106.16829  257.97815    0.7841053   0.71831834 101.449974        1.0 0.57266647  0.9337414  275.35406 104.230385 2.9053392   0.0039029717   0.014961869  262.39368     -0.6170736      0.5281121     -1.4390805 127.445496 25.779335 1266p257    2 1266p257w2o0035381e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.471043   0.45127445                                                                       
        18.12   53.087116 1095.7946 106.525475  387.75327    0.5106342   0.48357627   102.9348        1.0  0.4332714  0.8201387   391.2637  105.85293 2.9073458  -0.0068519115   0.010035471   387.7919    0.031206803   -0.011107915     -1.9451479  127.44532 25.798712 1266p257    2 1266p257w2o0012183e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.028612   0.29529664                                                                       
        18.13   53.996605 1087.2914  100.76012   347.8574    0.6098625   0.58418584  112.31917        1.0   0.631994 0.59544826  360.80063  115.21837  2.905679  -0.0019462705   0.012359582  347.83752    0.007804379  -0.0061696824     -2.9057045  127.45017  25.79219 1266p257    2 1266p257w2o0031460e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.146498    0.3635789                                                                       
        18.14    67.80982 1098.2903  137.62106  532.65845   0.38308305   0.35677603  105.16916        1.0  0.3431027 0.95089114   525.1912  108.06898 2.9071965  -0.0012187362  0.0074073435   532.5105    0.009502764   -0.005580333    -0.28110245  127.41895 25.800756 1266p257    2 1266p257w2o0012209e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.683878   0.21722262                                                                       
        18.15    72.38125 1063.0457  100.78945  377.20398   0.53899014   0.51551247  106.11912        1.0    0.52398 0.95478475  391.87292  108.91011 2.9044864     0.00980401   0.011064447  376.99118    0.015684584    -0.02374828     -1.5604944  127.45003 25.773672 1266p257    2 1266p257w2o0011861e009   10       1            0          0     9       1 58050.957  58053.77 58052.363   16.05856   0.31391534                                                                       
         19.1   0.2806693 1081.4474  119.47022  161.78731   0.25400937   0.23639317  22.438951        1.0  0.6294036  0.9402498  152.56772  22.941381 2.6504164  -0.0056725144  0.0051013655  162.07979   -0.023174224    -0.33804423      -2.215306  127.43427 25.787811 1266p257    1 1266p257w1o0015111e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.977638    0.1515621                                                                       
         19.2   17.534222 1075.1697  119.04874   450.8847   0.09026051   0.08415135  22.552282        1.0   0.860581  0.9707143  446.44308  23.062557 2.6434097    0.002155006  0.0018913158  450.87225    0.004448269   0.0029816453     -2.1392126   127.4346 25.783014 1266p257    1 1266p257w1o0015021e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.864837   0.05435153                                                                       
         19.3   22.697275 1075.7114  125.39051  199.62465   0.20271207   0.19037682  22.400858        1.0  0.3921756  0.9675389  193.91478  22.910625 2.6489332   0.0018519163  0.0041322503  199.60172   -0.008089999    0.010217902     -1.5767212  127.42922 25.783455 1266p257    1 1266p257w1o0015034e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.749464   0.12235109                                                                       
         19.4   26.746931 1075.2213  112.12729  105.06011   0.38961744    0.3600481  21.951418        1.0  1.1574618  0.7209006   111.5755  22.450855 2.6444492    0.003849268   0.007777182  104.67504     0.62258726     -0.2932691      -2.785678  127.44047 25.783022 1266p257    1 1266p257w1o0037334e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.446405   0.23024584                                                                       
         19.5   26.853308 1073.0743  114.64353  113.95657   0.34553283    0.3320606  21.916534  1.0000001  1.1750268   0.730793  114.51306  22.423475  2.647134    0.000982821   0.007010224  113.80026      0.2676534      -0.339797     -2.4551764 127.438324 25.781393 1266p257    1 1266p257w1o0014998e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.358152    0.2114459                                                                       
         19.6   28.832174  1091.685  122.13498   290.6855   0.13844743   0.13283618  22.528109  0.9999999  2.1447675  0.9007269  275.55185   23.03795 2.6452584    0.009818494  0.0029773437   290.7054    -0.01156732   0.0011797341     -1.9262645  127.43206 25.795643 1266p257    1 1266p257w1o0031592e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.341442  0.084313564                                                                       
         19.7   30.370066 1090.9504  125.29483  328.25156    0.1241886   0.11922551  22.919626        1.0  1.8465238 0.91223675  318.22705  23.432564 2.6461196    0.011657119  0.0027135857  328.20108  -0.0040248097    0.006453243     -1.6468775 127.429375 25.795095 1266p257    1 1266p257w1o0015234e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.209482   0.07593328                                                                       
         19.8   30.990707 1070.6017  116.76943  120.20939   0.33019382   0.31639996  22.386574        1.0  1.0335513 0.78416276   111.9728  22.900808 2.6472063  -0.0040020347  0.0070211384 120.476494     0.35739532     -0.5944223     -2.2451074  127.43651 25.779514 1266p257    1 1266p257w1o0014973e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.300154   0.20458384                                                                       
         19.9    35.19403 1084.6765  131.93947  167.01352    0.2502224   0.23103936  22.740002 0.99999994  0.8527784  0.9698178  157.95142  23.241074 2.6446245   0.0046148896  0.0050819363  166.93123    0.028052727   -0.046994556     -1.0404478 127.423706 25.790333 1266p257    1 1266p257w1o0015162e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.943121   0.14875406                                                                       
        19.10   38.689552  1086.449  106.35096  150.46732   0.27918524   0.25397897  22.348873  1.0000001  1.1286119 0.15816407  150.46692    22.8492 2.6493301  -0.0012354851  0.0052989027  151.09894    -0.24904533    -0.07451412     -3.4247007  127.44543 25.791573 1266p257    1 1266p257w1o0037369e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.056395   0.16246599                                                                       
        19.11   39.270115 1083.4619  105.38266  5921.7275  0.007487014  0.007100592   26.22188 0.99999994   9.150667  0.9873386  5927.7236  26.775223  2.649769  -0.0009569526 0.00017534102   5922.448    0.012970311    0.014311415      -3.615116  127.44623 25.789286 1266p257    1 1266p257w1o0015142e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  13.068879  0.004807721                                                                       
        19.12    40.20486 1091.7638  129.97406  204.34502   0.20103958   0.18850227   22.40647  0.9999998   0.841497 0.92668855  192.47803  22.905437 2.6438103 -0.00097215176   0.004140589  204.35886    0.010486788    -0.02121543      -1.300503  127.42541 25.795736 1266p257    1 1266p257w1o0015242e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.72409   0.11953174                                                                       
        19.13    42.03709 1090.8665  107.42893  102.56729   0.39801916   0.37065616  22.148924        1.0 0.83346784  0.5426182   99.54012  22.655296 2.6481886    0.017786205   0.008726803  102.55408   0.0066900263     0.03062372      -3.155201 127.444534  25.79495 1266p257    1 1266p257w1o0037379e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.472477    0.2382096                                                                       
        19.14   43.456295 1095.9148 112.993355  393.10132  0.104087695   0.09682169  22.571959        1.0  0.6036161  0.8531274  382.71838  23.082373 2.6428404  -0.0016701818  0.0021666759  393.10193   0.0030714879  -0.0033263573      -2.606284 127.439835 25.798832 1266p257    1 1266p257w1o0015295e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.013739  0.062411856                                                                       
        19.15    45.10342 1065.1255 119.446884   99.14263   0.40779626    0.3826918  21.960476  1.0000001  0.4632602  0.8606335   89.76332  22.453028 2.6482635     0.01381892   0.008608927  99.131714  2.9595845e-05    0.020905254       -2.01239  127.43421 25.775343 1266p257    1 1266p257w1o0031532e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.50935   0.24454793                                                                       
