        20.17   56.097637 306.88953 1642.9568  244.25003  0.71672225  0.69113344   93.21193  0.9999999  0.7888746 0.91641515  249.58432   95.74817  2.878351     0.01723355     0.0160428   244.3041   -0.008269778   -0.004952638  -3.5500796  126.23135 26.711622 1267p272    2 1267p272w2o0035987e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.530413   0.4364229                                                                                                               
         21.1   0.8896107 321.74448  1657.275  175.58391  0.24836989   0.2279639  23.933315        1.0 0.65303177  0.9292418  168.38275  24.477453 2.6445713   3.951788e-05  0.0050553493  175.61383    0.004350816   -0.017395739  -1.6532795 126.219055 26.722923 1267p272    1 1267p272w1o0004387e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.888788  0.14892037                                                                                                               
         21.2   17.664318  317.4392 1652.1738  113.12695   0.3822047   0.3660368  23.894823 0.99999994  1.0165695  0.7954854   95.24716   24.42546 2.6439686    0.009507179   0.008051575  113.10164    -0.08262923   -0.040484387  -1.4940969 126.223434  26.71965 1267p272    1 1267p272w1o0004334e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  17.366085   0.2328354                                                                                                               
         21.3   26.284998 331.29254  1656.927  281.07584   0.1532957  0.14619991   23.56397  0.9999999 0.60420233 0.98135006   280.6923  24.086618 2.6419904   0.0043684244   0.003115616  281.06824    0.009396251  0.00013230962  -1.5247052 126.219315 26.730217 1267p272    1 1267p272w1o0004503e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  16.377941  0.09123673                                                                                                               
         21.4   30.587076 329.01483 1648.5416  154.67224  0.28514245  0.26371935  24.704931        1.0  0.4895233 0.91215503  159.58507  25.257244 2.6456592   0.0019939542   0.006004989  154.67259   -0.004670034   -0.010717073  -1.6670219 126.226494 26.728504 1267p272    1 1267p272w1o0004481e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  17.026468  0.17491627                                                                                                               
         21.5   33.206738 324.92764  1645.305  182.07144  0.23698983  0.21964379  23.360872        1.0  1.0644599 0.94877243   183.6841  23.891685 2.6439931   0.0035353303  0.0047194473  182.06453   -0.009261518    0.006509761  -1.5823852  126.22928 26.725393 1267p272    1 1267p272w1o0004434e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  16.849396  0.14007862                                                                                                               
         21.6   33.876907 315.28702 1646.4528  1337.4094 0.032859657  0.03086066  24.307419 0.99999994  3.6403868  0.7118188  1323.9241  24.846182  2.647058   0.0038986206 0.00067209755  1337.4503   0.0022502556    0.037460715  -1.0195887  126.22833 26.718025 1267p272    1 1267p272w1o0004315e010   12       1            0         66    10       1 58414.965  58417.65 58416.305   14.68434 0.019735394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7    36.58041 313.85492 1646.2324   866.5005 0.050483108 0.047516465    24.1982        1.0   5.189146  0.5114045  854.29755  24.734867 2.6430817    0.004898131  0.0010523916  867.14874    0.046966348    0.017863907 -0.96343154  126.22852 26.716932 1267p272    1 1267p272w1o0033091e010   12       1            0         66    10       1 58414.965  58417.65 58416.305  15.155578 0.030328516                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   45.252907 321.97858 1673.4073  1644.8452 0.027068174 0.026319355  25.459017        1.0   2.086478  0.9903977  1652.7903  26.006771 2.6452887  0.00016462803  0.0005813845  1644.4741  -0.0033161887    0.011056392  -2.0479205  126.20526  26.72305 1267p272    1 1267p272w1o0004388e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  14.459687 0.016806414                                                                                                               
         21.9   49.177933  334.0962 1669.8748  132.23369   0.3214106  0.30553105  23.267027  1.0000001  0.6045306 0.94758785  129.05215   23.79414 2.6412249    0.008437216  0.0066627814   132.2321   0.0034229015  -0.0031987075  -1.7241833  126.20824 26.732315 1267p272    1 1267p272w1o0004546e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  17.196644  0.19304845                                                                                                               
        21.10   50.037384  322.7718 1638.7838  129.95633   0.3279326  0.30799615  23.584454        1.0  0.7585417  0.8115826   136.7629  24.133358  2.643358   0.0049234033  0.0067510977  129.93869     0.03635228    0.040939044  -1.3812231  126.23486 26.723766 1267p272    1 1267p272w1o0004402e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  17.215506   0.1992462                                                                                                               
         22.1   1.5660977 322.21106 1657.2616   272.5777   0.7300408   0.6643584   99.87166        1.0 0.46305054  0.9526893   256.5043  102.51978 2.8799057    -0.01086694    0.01428303  273.14816     0.08993543     0.13662766  -3.2629404  126.21906  26.72328 1267p272    2 1267p272w2o0034417e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  16.411274   0.4171996                                                                                                               
         22.2    18.41676 315.12326 1655.8708   410.8716  0.46729213  0.44207612 100.052826        1.0 0.31513476 0.94932383   408.4088 102.813995 2.8780797   0.0076877475   0.009418546  410.87683    0.005743024   -0.002901683  -3.4659343  126.22028  26.71787 1267p272    2 1267p272w2o0003589e010   11       1            0          0    10       1 58414.965  58417.65 58416.305 15.9657345  0.26981178                                                                                                               
         22.3   21.146614 317.06375 1650.8413   463.9114   0.4216307  0.39390922  104.41195  0.9999999  0.3102749 0.82964927  453.53152   107.2828 2.8781946   0.0052056313   0.008736967  463.86078   0.0031865458   -0.005856097   -2.827211  126.22457 26.719368 1267p272    2 1267p272w2o0023975e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  15.833912   0.2486216                                                                                                               
         22.4    26.77499 331.46548   1656.63   603.2615    0.325167  0.30352306  101.67235        1.0  0.8201442 0.99041003   608.5799 104.450745 2.8821108   0.0044226646  0.0063803704  603.24524    0.011848049   -0.006473976   -3.564344 126.219574  26.73035 1267p272    2 1267p272w2o0003749e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  15.548736  0.18475032                                                                                                               
         22.5   32.537285 325.45853   1645.72  287.71225  0.67480606  0.64123535  100.05456  1.0000001  0.5798105 0.97520167  251.93039  102.74455 2.8811233  -0.0062093735   0.013030317  287.68283   -0.044108797   -0.013217047  -1.9793875  126.22892 26.725798 1267p272    2 1267p272w2o0030117e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.352604  0.39400536                                                                                                               
