         19.5   27.414827 1342.0449 1395.4645  485.52658 0.075910784 0.070560135  20.19457  0.9999998 0.53805995  0.9867243  484.26477  20.648575 2.6373894 -0.00019991398  0.0015289381  485.50818  -0.0011932242    0.012252588   -1.0195425 128.48895 32.046223 1288p318    1 1288p318w1o0018481e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  15.784468 0.045185257                                                                       
         19.6    33.71832 1320.2675 1398.3376  374.38797  0.10184104  0.09698968 21.442255  0.9999999 0.45024118 0.95142335  369.33188  21.929216 2.6373367 -0.00012791157   0.002131238  374.35837    0.006254329  -0.0016787413   -0.8486999 128.48642 32.029583 1288p318    1 1288p318w1o0018199e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.066696 0.062251315                                                                       
         19.7   36.014336 1319.7866 1395.4086  102.61511  0.37706885  0.35018587  21.15687        1.0  0.6192589  0.6715082   91.89748  21.634869  2.637852     0.00652951  0.0076987357 102.573044    0.005059849   -0.075222544   -0.9169506 128.48906  32.02922 1288p318    1 1288p318w1o0036866e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.471972  0.22710912                                                                       
         19.8   41.163944 1326.8456 1384.5867   530.3183  0.07536087 0.070019156 21.846277        1.0  0.7826454  0.9453028   528.2365  22.312891 2.6375015   0.0036373734  0.0015190211   530.3132   -0.002309596   -0.013189518    -1.169448  128.4988 32.034637 1288p318    1 1288p318w1o0018282e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.688659  0.04475183                                                                       
         19.9   41.903763  1340.795 1411.2366  179.85306  0.21127552  0.19697401 20.851152        1.0 0.57871777  0.9958629  174.96214  21.316488 2.6351573    0.008589923   0.004375572  179.83455  -0.0074262777   0.0036308074   -0.8942855 128.47473  32.04523 1288p318    1 1288p318w1o0018464e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.862705  0.12644269                                                                       
        19.10    46.91228 1320.1656 1410.1902  89.889725   0.4345152  0.40544927 21.003504        1.0  1.0594441  0.9094155    81.2679  21.465405 2.6341026     0.02712208   0.010674529  89.804344     0.04144555    0.019185133  -0.84027445 128.47574 32.029476 1288p318    1 1288p318w1o0036867e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.615725   0.2584658                                                                       
        19.11    48.56431 1331.7062 1380.7941  308.71005  0.12358347 0.116560005 20.924135        1.0  1.0390708 0.93893033   303.2775  21.398163    2.6353   0.0038567185  0.0025082314  308.71713  -0.0053170393   0.0007425003   -1.4711099  128.5022  32.03836 1288p318    1 1288p318w1o0018341e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.276123  0.07370338                                                                       
        19.12    49.40251 1322.2197  1383.722   84.62781   0.4696238  0.43480745 21.635708        1.0 0.68145245  0.4188792  77.480576  22.118095  2.635996    0.013456941   0.010065251   84.62983    0.008508172  -0.0009114458   -1.0535457 128.49959  32.03111 1288p318    1 1288p318w1o0018222e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.681217  0.28387263                                                                       
        19.13    49.62585 1350.3418 1401.3273  125.05638  0.28945503   0.2723622  20.16485        1.0  0.4827043  0.9643957  136.02856  20.633957 2.6377048   -0.006765425  0.0060383906  125.05443    0.009985632   0.0008872581   -0.8988757 128.48364 32.052547 1288p318    1 1288p318w1o0018579e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.257235  0.17661212                                                                       
        19.14    50.04671 1323.8083 1414.4093  120.21814  0.32589847  0.31310466  21.66034        1.0  0.5187892  0.9526095  113.27132  22.136162 2.6377034   0.0017081499   0.006551585  120.19438   0.0067160437    0.008748263  -0.81163687 128.47192 32.032246 1288p318    1 1288p318w1o0018246e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.300076   0.1977819                                                                       
        19.15   53.915005  1315.527 1408.1991   95.63388  0.39499295    0.377125 21.062487        1.0 0.43689263  0.9361679  91.694885  21.545666 2.6360667  0.00095897913   0.008188843   95.68078     0.11047667    0.073757075   -1.0290278 128.47755 32.025936 1288p318    1 1288p318w1o0036852e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.548471  0.24310632                                                                       
        19.16    54.47696 1313.8583 1391.8113  175.61058  0.22494951  0.20984784 21.595448        1.0 0.34226012 0.88601834  172.52806  22.067562  2.633941  0.00021123886  0.0045452747   175.5975    0.004356265  -0.0058082896   -1.3550807 128.49231   32.0247 1288p318    1 1288p318w1o0018113e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.888624  0.13419597                                                                       
        19.17      71.959 1314.7651 1417.6497   252.7145  0.15833786  0.14552298 21.511324        1.0 0.48237604 0.95449156  246.16885  21.984875  2.637287  0.00090271235   0.003079637  252.72139   -0.004726197   -0.012693095   -1.0277638 128.46904  32.02533 1288p318    1 1288p318w1o0018131e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.493425 0.092643216                                                                       
         20.1   0.8223609 1332.4283 1398.1534  1019.5605  0.16027394  0.14894314 83.432556        1.0  0.6701426  0.9882107  997.60767  85.685776 2.8747265   0.0051001906  0.0031154784 1019.56824    0.008647281    0.005220003   -2.0916805 128.48656  32.03887 1288p318    2 1288p318w2o0015728e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  14.978968  0.08904696                                                                       
         20.2   18.509253 1338.1066 1402.2023  282.68832   0.5762039   0.5335262  83.68448  1.0000001 0.67941505  0.9225037  259.12573  85.956955 2.8738544    0.006846845   0.011349133   282.6786  -0.0040245024    0.010356495   -1.7491326 128.48288 32.043198 1288p318    2 1288p318w2o0015794e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.37173   0.3313272                                                                       
         20.3   19.566029 1326.8287 1402.6937  592.25446  0.28173184   0.2621063  86.82969        1.0 0.25494796  0.9741917  572.17285  89.175735 2.8753166   0.0038599372  0.0056173685  592.31866  -0.0075088274   -0.009363617   -1.1760331 128.48247 32.034584 1288p318    2 1288p318w2o0015674e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.568729  0.16033384                                                                       
         20.4   22.112555  1340.565 1398.1573    290.025   0.5707419    0.518817  83.08762        1.0 0.34530628  0.8578388    274.779   85.30358  2.874779   0.0009989738   0.010773317  289.97888   -0.029205127     0.02309223   -2.5830464 128.48653 32.045086 1288p318    2 1288p318w2o0028048e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  16.343912  0.32000124                                                                       
         20.5    26.25569 1332.4083 1388.8882  228.33118  0.69946957  0.66626966  82.62372        1.0 0.95019263   0.899834  205.60739   84.92179 2.8743095   0.0023947358   0.013503049  228.58731     0.23709066    -0.07071357   -3.8193924  128.4949  32.03888 1288p318    2 1288p318w2o0033453e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.603586  0.41151953                                                                       
         20.6   26.673166 1322.9353 1397.0026  272.97076  0.64391863  0.56913155 87.593735 0.99999994 0.41125512   0.836106   247.5809     89.892 2.8724356   0.0051600933  0.0121936435  272.94894   -0.017757813  -0.0070834183   -1.7448834 128.48761 32.031624 1288p318    2 1288p318w2o0027991e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.40971  0.36115882                                                                       
         20.7   26.677366 1341.5397  1394.842  376.69437    0.433099   0.4089766  86.14375  1.0000001  0.4503471  0.9226749  386.30933   88.44856 2.8748238   -0.007594824   0.008893311   376.9223     0.22924326   -0.045609977   -3.3715441  128.4895 32.045837 1288p318    2 1288p318w2o0015845e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.060028   0.2527592                                                                       
         20.8   36.313957 1319.3242 1398.6069   541.7706   0.3152604  0.29489553 88.889786 0.99999994 0.91925967  0.9484836  535.76794  91.249794 2.8769214  -0.0003182292   0.006164449  541.94196    0.020493371    0.011185057   -1.6345589 128.48618 32.028862 1288p318    2 1288p318w2o0015602e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.665462   0.1797645                                                                       
         20.9   39.704754 1327.3501 1384.9572  584.41296  0.29713404  0.26799142  86.71905        1.0  0.7537609  0.9581453  574.63434   88.98887 2.8737285    0.012980759  0.0059697703   584.3964    0.010978879   0.0025516672    -3.971955 128.49846 32.035023 1288p318    2 1288p318w2o0015673e009   13       1            0          0     9       0  58208.61 58211.426 58210.016    15.5832  0.16230704                                                                       
