         22.5   33.729427  534.0787 59.959938   228.2728  0.75044227  0.70244294   88.75029  0.9999999  1.2358752  0.6764863  213.86827   91.03483 2.8710427    0.006221235  0.0151757505  228.71033    -0.39288878     -0.7642283     -3.016145 165.45169 20.826565 1646p212    2 1646p212w2o0006363e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  16.603865  0.44555825                                                                                                           
         22.6    36.46122  533.6353  57.18809  321.90854   0.5353742  0.49441636   87.62173 0.99999994 0.57934445  0.7817183   312.8654   89.89265 2.8735268    0.001269877  0.0103028035  319.60648    -0.24035108    -0.22834127      -3.02439 165.45395 20.826216 1646p212    2 1646p212w2o0006351e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.230669  0.30317274                                                                                                           
         22.7   42.683132 548.19434   76.5685    441.915    0.387985  0.36069223   87.90325        1.0 0.82084256 0.30619222  492.16632   90.20307 2.8749928  0.00029468536   0.007404355  441.63074    0.088949196    0.052706834    -1.4603239 165.43817 20.837408 1646p212    2 1646p212w2o0006528e010   11       1            2          0    10       0 58243.293  58246.37 58244.832  15.886653  0.21888654                 1                            PSF-based diffraction spike                                  
         22.8   45.686115 538.97375  46.24113  245.71371   0.7119897  0.63285005   88.40197        1.0 0.85761404    0.86712  260.39667   90.76602 2.8726072    0.007908285   0.014110547   245.6896    0.001838722  -0.0023268072    -3.4264255 165.46292 20.830254 1646p212    2 1646p212w2o0030748e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  16.523926   0.4089197                                                                                                           
         22.9   46.828827 563.00836 57.934406  469.43292   0.3573324   0.3190412    83.7964 0.99999994 0.70107263   0.933789  470.97452   86.05386 2.8710303   0.0059167147    0.00693903   469.4389   0.0005721286  -0.0014888777    -2.4402199 165.45346 20.848654 1646p212    2 1646p212w2o0006711e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.821066  0.19590876                                                                                                           
        22.10    49.69777  554.3881  77.32035     559.53  0.30909157  0.28275505    87.1603 0.99999994 0.43039516  0.6873329   576.9676  89.473724 2.8751104  -0.0077821016   0.005966113   559.4614     0.29935682      0.1495343     -1.575013 165.43759 20.842142 1646p212    2 1646p212w2o0006609e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  15.630442  0.17051788                                                                                                           
        22.11   63.865612  563.7431 45.841007  277.38174   0.6166513   0.5683959   86.27073        1.0 0.82795304   0.785934  274.12384  88.524025 2.8726504   -0.004871547   0.011819199  276.29553     0.17236577     0.16442795    -2.4301758 165.46335 20.849169 1646p212    2 1646p212w2o0006725e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.392305    0.349251                                                                                                           
        22.12    65.70142  564.5109  76.61786  319.50946   0.5469984  0.49747285   90.64549        1.0 0.64264977  0.7898962    336.049   93.05736 2.8759193   0.0057228804   0.010867843   324.0091    -0.38881025    -0.30672294    -1.7852767  165.4382  20.84987 1646p212    2 1646p212w2o0025036e010   12       1            0          0    10       0 58243.293  58246.37 58244.832   16.23879  0.31671318                                                                                                           
         23.1   0.7872344  546.3153  61.44694  212.34488  0.17300136  0.15931092  19.991793        1.0 0.45093167 0.77388245   203.5877  20.440437 2.6515684   0.0021017194  0.0034457739  212.36328   0.0076132305    0.013121053    -0.8419193 165.45053 20.835917 1646p212    1 1646p212w1o0008045e011   19       1            0          0    11       1 58449.254 58454.945 58452.098  16.682396 0.102523245                                                                                                           
         23.2    33.07498  539.1893  51.44904  125.52901   0.2807277  0.26391515  19.277977        1.0 0.49934176 0.76489913   126.2645  19.727713 2.6506307  -0.0027737617  0.0055894074   125.7422    -0.09045534    -0.11624158   -0.97868866 165.45866 20.830437 1646p212    1 1646p212w1o0007958e011   20       1            0          0    11       1 58449.254 58454.945 58452.098   17.25314  0.16807042                                                                                                           
         23.3    33.86437  558.0126  57.39735  96.305214  0.37488374  0.35370874  19.784094  1.0000001  1.0985756 0.37518355   96.02731  20.224377 2.6494622   -0.000546515   0.007445897   96.26303    0.061028857     0.08038594    -1.0548764 165.45389 20.844837 1646p212    1 1646p212w1o0008218e011   18       1            2          0    11       1 58449.254 58454.945 58452.098  17.540876  0.22626366                 1                            PSF-based diffraction spike                                  
         23.4    37.50108  532.6693  60.40049   95.19285  0.37933856   0.3551194   20.17966  0.9999999  1.0182651 0.60283715   90.46624  20.641115  2.651304   -0.006355047   0.008011125  95.191864    -0.27839044    -0.12377837   -0.67115057 165.45132  20.82549 1646p212    1 1646p212w1o0035240e011   18       1            0          0    11       1 58449.254 58454.945 58452.098   17.55349  0.23370594                                                                                                           
         23.5   47.904816  563.3559  57.67559   383.5863  0.09349653 0.089402266  19.731243        1.0 0.80605996  0.9195691  389.69217  20.175362   2.65048    0.005045831  0.0018931518   383.5627    0.012731119    -0.00958268    -1.0450715 165.45367 20.848919 1646p212    1 1646p212w1o0008297e011   20       1            0          0    11       1 58449.254 58454.945 58452.098  16.040342  0.05589834                                                                                                           
         23.6   49.082508   537.436 45.658585  155.20192  0.23714249  0.22198547  20.084917 0.99999994  0.6381271  0.7837328  158.03946  20.530657  2.651121   0.0052089095  0.0047886246  155.18364    0.020373218     0.04100763   -0.84509426  165.4634 20.829077 1646p212    1 1646p212w1o0007935e011   18       1            0          0    11       1 58449.254 58454.945 58452.098  17.022757  0.14129911                                                                                                           
         23.7   49.930004  554.0029  77.60116   579.7058  0.06339003 0.060005914  20.364864 0.99999994  1.1779581 0.74231553   554.9251  20.827326  2.649472   0.0011233091  0.0012869585  579.73486   0.0013844308   -0.012339036    -1.8515058 165.43735 20.841848 1646p212    1 1646p212w1o0008171e011   19       1            0          0    11       1 58449.254 58454.945 58452.098  15.591981 0.038157247                                                                                                           
         23.8   57.275246  536.0137  43.03945  131.94331  0.26989654  0.25892586   19.49973        1.0  0.5917076  0.7661559  134.91757  19.938456 2.6447468  -0.0005246401  0.0054106186  131.88953    0.083625816    0.034852315   -0.74414504 165.46553  20.82798 1646p212    1 1646p212w1o0030075e011   20       1            0          0    11       1 58449.254 58454.945 58452.098  17.199032  0.16164328                                                                                                           
