        21.10     41.5858  627.0274 818.42456  152.66792  0.27452335  0.25642738  23.356964        1.0 0.39037418  0.8626037  146.33768  23.871798  2.645183   0.0050916076   0.005733065   152.6415   -0.005950314    0.016744852   -1.1702458 166.32416 22.413721 1661p227    1 1661p227w1o0007779e010    9       1            0          0    10       0  58243.95 58247.027  58245.49   17.04063  0.16742343                                                                       
        21.11   45.157963  608.4138   828.424 116.907646  0.33866334   0.3101768  21.430714  1.0000001  1.0221491  0.9390545  110.66708  21.919844 2.6474087    0.001995802   0.006713724  116.91198    0.012599816    0.014118218    -1.947524 166.31587 22.399511 1661p227    1 1661p227w1o0007542e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  17.330393  0.20130524                                                                       
        21.12    54.25526  628.6758 800.63214  266.70773  0.14985102  0.13991235  21.847351        1.0  0.7843956 0.93444586  260.66843  22.330551 2.6462831  -0.0021519065  0.0030128178   266.7854    0.050061926    0.041492708   -1.4091598 166.33885 22.414963 1661p227    1 1661p227w1o0007797e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.434912  0.08913776                                                                       
        21.13    56.13568  628.8116  825.6328  266.06888    0.157852  0.14550711    22.9454        1.0 0.68608814  0.9712593   260.6647  23.452919 2.6452696   -0.005030334  0.0032485481  265.77133   -0.012434438    0.030488342   -1.1355404 166.31819 22.415089 1661p227    1 1661p227w1o0007798e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.437515 0.093865514                                                                       
        21.14   57.396576  600.3768  796.0789  321.80447  0.12458822  0.11286293  21.679888        1.0  0.5954093 0.98843265  323.74625   22.16726 2.6422858   0.0014414787  0.0025367944  321.82288   0.0042952364  -0.0022892414   -1.0641788 166.34259 22.393343 1661p227    1 1661p227w1o0007437e010   12       1            0          0    10       0  58243.95 58247.027  58245.49   16.23102  0.07325679                                                                       
        21.15    67.59659  630.1096  794.9779  164.61784  0.22763777  0.22273971  20.695482        1.0  0.5529587 0.86840767  157.99837  21.168884 2.6401799  -0.0029213428  0.0046759467  164.64357   -0.010558443    0.013669239   -1.7733968 166.34352 22.416054 1661p227    1 1661p227w1o0007819e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.958807  0.13722296                                                                       
        21.16   68.350586 595.09717  795.4711  139.47565  0.28388983   0.2702284   21.82923        1.0  0.5117024   0.941792  139.20206  22.309343 2.6456535   0.0058130026  0.0057894583   139.4753    -0.02753689    0.021373987    -1.069889 166.34308 22.389309 1661p227    1 1661p227w1o0007383e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  17.138754  0.17133598                                                                       
         22.1   1.8546516  613.6424  812.3593  637.45776  0.27737352  0.26374385   91.59603        1.0  0.7092613 0.95965445  649.69293   94.05985    2.8865    0.003087461  0.0053811735   637.4313  -0.0050838096    0.005271486  0.053086955 166.32915  22.40349 1661p227    2 1661p227w2o0006920e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  15.488872  0.15709612                                                                       
         22.2   10.493717 610.44165 815.46045  347.66495   0.5240359  0.49461034  96.199585  0.9999999 0.43946272 0.90732515  365.19357  98.726555 2.8874166   0.0022346377   0.010551578  347.64365   -0.007176907  -0.0046034115     0.310001 166.32658 22.401049 1661p227    2 1661p227w2o0025447e010    9       1            0          0    10       0  58243.95 58247.027  58245.49  16.147099  0.30846533                                                                       
         22.3   18.016512  619.5634 812.02905  295.24292    0.622621  0.57270026   93.07897        1.0 0.42084974 0.91647494   287.0968   95.52616  2.883862   -0.016017973   0.012892957  295.28775     0.14014079   -0.049714386     -0.12936 166.32942 22.408014 1661p227    2 1661p227w2o0006994e010   11       1            0          0    10       0  58243.95 58247.027  58245.49   16.32455  0.35436022                                                                       
         22.4   26.336622  611.6636  822.1459  249.67003  0.74331856  0.67102146  94.305885        1.0  0.8371123 0.96063334  237.16194  96.806816 2.8841457    0.010709405    0.01469787  249.49553   -0.036863524    0.011336269    0.5891079 166.32106 22.401987 1661p227    2 1661p227w2o0031324e010    9       1            0          0    10       0  58243.95 58247.027  58245.49  16.506584   0.4314716                                                                       
         22.5   29.957764  620.9943 805.22174  1077.2906  0.16430749  0.15095156   91.37208        1.0  0.8572923  0.9900647  1074.5422   93.86545 2.8835654   0.0031477213  0.0032151127  1077.1119   -0.005812331  -0.0001920835   -0.5688394 166.33505   22.4091 1661p227    2 1661p227w2o0007011e010   10       1            0          0    10       0  58243.95 58247.027  58245.49 14.9191675 0.092310175                                                                       
         22.6   33.262447  623.2206  819.2052  256.23608    0.712662   0.6608734   92.33294        1.0 0.43563277  0.9338711  262.92114  94.830765 2.8840995    0.021359146   0.015518625  256.12888     0.01937175    0.032618884   0.20547205  166.3235 22.410812 1661p227    2 1661p227w2o0031341e010   11       1            0          0    10       0  58243.95 58247.027  58245.49    16.4784   0.4096269                                                                       
         22.7    37.35601 626.29596   809.686  242.31812  0.73856276   0.7087262  94.425064        1.0  0.9740536  0.9200893  227.19975   96.92171 2.8857305  -0.0009455085   0.014481438  240.13165    -0.93425435     -0.3623485  -0.44081596 166.33138 22.413155 1661p227    2 1661p227w2o0031347e010    9       1            0          0    10       0  58243.95 58247.027  58245.49  16.539036  0.44668877                                                                       
         22.8    39.03013  620.4536 824.77356  439.72687  0.42056975  0.39976966    95.6449        1.0  0.6998819 0.97079384  429.40143  98.132645 2.8853724    -0.00714463    0.00818243  439.89584   -0.048147302    -0.00128924    0.6145735  166.3189 22.408705 1661p227    2 1661p227w2o0006995e010    9       1            0          0    10       0  58243.95 58247.027  58245.49  15.892042  0.23999193                                                                       
         22.9   42.778152 600.01526  804.1671   301.0706   0.5518877    0.514947   84.88881        1.0  0.5265554  0.9562923   310.4885   87.27898  2.882992  -0.0073845387   0.010916245  301.08633    0.027211083    0.050727613  -0.49690413  166.3359 22.393074 1661p227    2 1661p227w2o0006752e010   13       1            0          0    10       0  58243.95 58247.027  58245.49   16.30333   0.3146532                                                                       
        22.10    55.24208  597.8564 799.51843  296.04672  0.56998557   0.5287972   86.86044        1.0 0.42004946  0.8743715  308.32162   89.29273 2.8860602   -0.009540141   0.011361985  294.33194     0.27368194     0.46142474   -1.2784123 166.33974  22.39142 1661p227    2 1661p227w2o0006734e010   12       1            0          0    10       0  58243.95 58247.027  58245.49    16.3216  0.32820037                                                                       
        22.11   56.014786  628.6986 825.70044   665.8091  0.27815732  0.27110827     98.667        1.0 0.73695403  0.9428496   676.0783   101.2152 2.8856068   -0.011311293  0.0058236076  666.32166    0.036746383     0.13273615   0.22430359 166.31815 22.415003 1661p227    2 1661p227w2o0007098e010    9       1            0          0    10       0  58243.95 58247.027  58245.49  15.441626  0.16209002                                                                       
        22.12   57.117085  600.4687  796.1367   621.0195  0.27315012  0.25422168   86.56352  0.9999999 0.46428537   0.972365  633.38214   88.95872 2.8844998 -0.00044846535  0.0052690995   621.0003   -0.007815263    0.010649597   -1.9260339 166.34254 22.393414 1661p227    2 1661p227w2o0006751e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  15.517237  0.15233186                                                                       
        22.13    57.61054  631.7564  803.2503  257.76422   0.6779477   0.6261948   89.91649        1.0  0.6418116  0.8896848  253.76204   92.36097 2.8847334   0.0043049455  0.0134465555  256.79404     0.19469985    -0.11873436   -1.6230932  166.3367 22.417318 1661p227    2 1661p227w2o0031366e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.471943   0.3953314                                                                       
        22.14    66.45363 631.90454  827.7759   375.1155    0.482258  0.44550344  93.712074        1.0  0.4824277 0.85597676   382.7468  96.232376  2.883737  -0.0015736818   0.009314714  374.49908     0.16180769  -0.0054280832  -0.02412546 166.31642 22.417454 1661p227    2 1661p227w2o0007129e010    9       1            0          0    10       0  58243.95 58247.027  58245.49  16.064587  0.27710468                                                                       
