         21.6    31.62111 1639.4789  522.2873  1487.9712 0.027583012  0.02605415  22.787392        1.0   1.408541  0.96666026   1484.518  23.277336 2.6429636   -0.0014362931 0.00056452455  1488.1719    0.015179938     0.01005575  -0.61912465 157.69438 0.47051838 1573p000    1 1573p000w1o0023270e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  14.568514 0.016628675                                                                                
         21.7    36.95555  1621.358  534.5234  145.26915  0.28011006  0.25979486     22.291 0.99999994  0.4091918   0.8303766  148.61156  22.780752 2.6446114   -0.0021604896   0.005644641  145.00275   -0.056304853   -0.052700814   -1.3624508 157.68504 0.45667776 1573p000    1 1573p000w1o0023022e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  17.094566  0.16792849                                                                                
         21.8   42.684017 1636.6731  509.9662 115.242325  0.33546892  0.31865606  21.478716        1.0  0.8029758   0.5194421   110.1299  21.977234 2.6390615    0.0101931095   0.007213656  115.22633   -0.008377791   -0.012399248    -1.754035  157.7038  0.4683747 1573p000    1 1573p000w1o0039174e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   17.34597  0.20475128                                                                                
         21.9   43.063965 1616.0216 532.93353  124.47472  0.32097715  0.29658195  21.521616        1.0 0.47678024   0.7905244  132.23175  21.999842 2.6374404   -0.0026659966  0.0064189844 124.478645    0.017197842    0.027831422   -1.4388216 157.68625 0.45260152 1573p000    1 1573p000w1o0022954e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.262297  0.18962815                                                                                
        21.10   45.928135 1644.1753 526.96814  124.56502   0.3184901  0.29778662  21.860865        1.0  0.6899427  0.56681955  120.72324  22.350716  2.637916       0.0097574  0.0067884233  124.58017    0.029728929     0.02068183   -0.6047756 157.69081 0.47410578 1573p000    1 1573p000w1o0039200e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.261509  0.19253732                                                                                
        21.11    46.02519 1634.5428 538.23755   181.5409  0.21614796  0.20124502  21.225996  1.0000001  1.1756445  0.88846654   185.8356  21.708387 2.6420884      -0.0119133  0.0044690804  182.31873    -0.39969268   -0.049735382    -1.230845  157.6822  0.4667487 1573p000    1 1573p000w1o0023192e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.852564  0.12752897                                                                                
        21.12   46.090652 1643.4242 529.37744  236.78426   0.1661144  0.15727235  21.813623        1.0 0.83558613   0.7765505  231.50293  22.310469 2.6441739     0.006199777  0.0033929409  236.74658    0.015507326    0.019101512   -0.6376356 157.68896 0.47353217 1573p000    1 1573p000w1o0023331e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.564117  0.10030728                                                                                
        21.13   47.783596 1610.9099 519.64795   214.9854   0.1806305  0.17254195  21.615807        1.0 0.48746014    0.756907  214.70525  22.104856 2.6416936    0.0004606247   0.003656766  214.96503   -0.012199504   0.0011083749   -2.0883884  157.6964 0.44869664 1573p000    1 1573p000w1o0022881e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.668978 0.109535925                                                                                
        21.14   47.953903 1611.9391 529.64935  123.46883  0.32138726  0.30638614  22.088112        1.0  0.7845322   0.7668224  130.68243   22.58198 2.6415737     0.014347255  0.0070100273  123.42565   0.0018247789   -0.014538054   -1.4886736 157.68877 0.44948316 1573p000    1 1573p000w1o0033461e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  17.271107  0.19634698                                                                                
         22.1   0.7210738 1628.1033  523.0728  1117.6378  0.15346739  0.14460613   88.67506        1.0  0.5262275   0.8846681  1109.8773  91.107704 2.8791423   -0.0018395782   0.003019005  1117.9524   -0.011253774    0.004607111   -1.9307166 157.69379 0.46182945 1573p000    2 1573p000w2o0019520e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  14.879248  0.08632538                                                                                
         22.2    6.229914   1627.03  520.7842  378.29443   0.4626128     0.42665   91.53541 0.99999994  0.3771474   0.5234195  372.33612  94.042114 2.8801427   -0.0032607317   0.009025021   377.9223   -0.012947597    -0.13193731   -1.7467637 157.69553  0.4610096 1573p000    2 1573p000w2o0035150e010    9       1            0          0    10       0 58244.598 58247.676 58246.137  16.055426  0.26802936                                                                                
         22.3    25.20057 1630.7567 514.09735  315.82516   0.5461636  0.50783485   89.47887        1.0  1.0032387   0.6924353   328.2793   91.95833  2.879946   -0.0053158402   0.010806595   315.5083     0.06332885    -0.21780221   -1.2752831 157.70064 0.46385583 1573p000    2 1573p000w2o0029987e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.251383  0.31625938                                                                                
         22.4    30.33803 1627.6616  511.8073  367.35825  0.47273436   0.4520117   89.83093  1.0000001  0.6149834  0.68096316   363.4738  92.229385  2.881251   -0.0062946677   0.009267706  367.09592   -0.030482052    -0.02528578   -1.2199531  157.7024 0.46149164 1573p000    2 1573p000w2o0029980e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.087276  0.27098775                                                                                
         22.5   31.865955 1639.5747  522.4536  1499.7325  0.11673486   0.1111527   91.31605  1.0000001 0.87423706   0.9683839  1513.3059   93.79533 2.8839042   -0.0011309981   0.002261051  1499.7057   -0.007316958   0.0009433855   -2.6588194 157.69426 0.47059155 1573p000    2 1573p000w2o0019658e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  14.559965  0.06619042                                                                                
         22.6   38.081642 1621.4329 535.03253   556.7694  0.31480587  0.29918435  91.104454        1.0  0.5032047   0.9247138  541.06525  93.530655 2.8805518   -0.0022364855   0.006168774   556.7671   -0.021190567 -0.00063508446   -1.6705519 157.68465 0.45673493 1573p000    2 1573p000w2o0019461e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  15.635812  0.17927112                                                                                
         22.7   41.738617 1615.1746  530.9664  282.94803  0.61211115  0.58946776   89.86831 0.99999994 0.72248966   0.8236766  291.01868  92.298706 2.8793027    0.0068609715    0.01234617   283.5733     -0.5531812      0.7113038   -1.8418534 157.68776  0.4519545 1573p000    2 1573p000w2o0019380e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.370733  0.35719788                                                                                
         22.8   43.480495 1642.3887   529.375   536.1351  0.32911777    0.319913  90.553696        1.0 0.32183486   0.8197185  544.59015  92.930336 2.8833325    0.0046158433  0.0061616553   536.1757    0.014464476    0.009297332     -2.86212 157.68896  0.4727412 1573p000    2 1573p000w2o0019693e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  15.676814  0.18515614                                                                                
         22.9    45.82409 1635.1848  537.8674   269.7378   0.6426999  0.61167866  89.148186        1.0 0.51092625  0.87851727  242.84554   91.55393  2.879868    0.0030267239    0.01249669   269.7358   0.0035560224  -0.0020471716  -0.96799487 157.68248 0.46723908 1573p000    2 1573p000w2o0030010e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.422646   0.3728297                                                                                
        22.10   46.809723  1639.008  535.8131  294.18225     0.62258  0.56214786   94.74327        1.0 0.33714437   0.8726601  271.39462  97.235115 2.8798306   0.00042760372    0.01229232   294.0178   -0.009763529   -0.027313776   -1.1718655 157.68405 0.47015923 1573p000    2 1573p000w2o0030028e010    9       1            0          0    10       0 58244.598 58247.676 58246.137  16.328459  0.36257052                                                                                
