        20.14   41.563984 794.90546 149.57727  229.49254  0.86192155   0.82459915  103.57718  0.9999999  0.9305128   0.982514  231.88196  106.42735 2.8912132   -0.015480697   0.018454598  227.35658     0.81749827      1.3680501     -6.013929 157.98021 -3.2032917 1573m031    2 1573m031w2o0033104e009   11       1            0          0     9       1  58087.49 58097.242 58092.363  16.598078    0.5280705                                                                                                               
        20.15   41.611305 780.05646 163.48076  652.65564  0.31266457   0.29594216  104.20212        1.0    0.57802 0.34171847  634.97095  106.93477 2.8913198   0.0027548075   0.005961716   653.2501    0.042051196    -0.12385315     -4.827524 157.96957 -3.2146406 1573m031    2 1573m031w2o0029796e009   11       1            0         66     9       1  58087.49 58097.242 58092.363   15.46329    0.1748431                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.16   43.944675 789.59985  161.0047   324.5539  0.61641645   0.57667214  102.69736        1.0 0.32607698  0.9354578   320.6636  105.49516 2.8893576   0.0008082986   0.012083873   324.4976    0.060887136   -0.082403466    -4.6235957 157.97147 -3.2073498 1573m031    2 1573m031w2o0029817e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.221783   0.35576388                                                                                                               
        20.17    44.47916  777.8303 132.29752   571.3383  0.34948972   0.33408996  104.61706  1.0000001  0.6995457   0.942115   544.2028  107.56892  2.890433  -0.0102497935   0.007195203   571.2083    0.106820755    -0.02348194     -5.140225 157.99344 -3.2163253 1573m031    2 1573m031w2o0008212e009   11       1            0          0     9       1  58087.49 58097.242 58092.363  15.607766   0.20107557                                                                                                               
        20.18   45.282402  764.4947  154.3237   352.4881  0.60696125   0.55682486  109.00092  1.0000001  0.4356253 0.93454665   337.2066  111.88746 2.8920887    0.004922986   0.011849575  352.41983   0.0135254515     0.01513959    -5.1325483  157.9766 -3.2265227 1573m031    2 1573m031w2o0024509e009    9       1            0          0     9       1  58087.49 58097.242 58092.363   16.13214   0.34710658                                                                                                               
        20.19   45.366894  781.9181 131.98085   293.8976  0.68822086   0.66584677  106.88903        1.0 0.43682498 0.81883764  289.09164  109.79793 2.8878222  -0.0065199137   0.014055486  294.07294     0.05587322    0.032959152     -5.669922 157.99367  -3.213203 1573m031    2 1573m031w2o0029798e009   10       1            0          0     9       1  58087.49 58097.242 58092.363   16.32951   0.41381466                                                                                                               
        20.20     49.2032  762.0665 146.27983  381.88287   0.5416275    0.5197983  108.64393        1.0  0.5963963 0.92131996  401.55157 111.580536  2.889856   0.0037987828   0.011059203  382.00418    -0.10459298    -0.20459594     -4.872198 157.98274 -3.2283733 1573m031    2 1573m031w2o0008061e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  16.045174   0.31765014                                                                                                               
        20.21   50.278225   775.288 166.05844  369.48752  0.53712887   0.50620824 101.149925 0.99999994 0.27475017  0.7468923  354.57303 103.972496 2.8889313   0.0068355203   0.010443076  369.16446    0.005694648    0.080655664     -4.554421  157.9676 -3.2182841 1573m031    2 1573m031w2o0033091e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.081001    0.3050062                                                                                                               
        20.22   50.614704  788.4168 132.06158   354.3166   0.5644266   0.52741206  101.92378        1.0  1.0552874 0.95298433   369.6011  104.78241 2.8895388    0.006379664   0.011134412  356.61716    -0.11612422      1.0398264    -6.3718786  157.9936  -3.208239 1573m031    2 1573m031w2o0008322e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.126522    0.3213959                                                                                                               
         21.1  0.26290897 779.82526 148.44327  348.72504  0.11648736   0.10964577  22.040606        1.0  2.6622987  0.9483985  296.56915  22.546867 2.6552022    0.004296124  0.0022786683  348.73553   -0.011517688    0.014075936     0.2699147 157.98108 -3.2148097 1573m031    1 1573m031w1o0010723e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  16.143793   0.06871385                                                                                                               
         21.2   19.747852  785.2826 153.03488  1218.4841 0.034780007  0.032574397  23.032784        1.0  41.459076  0.9894716  1147.1456   23.53281 2.6506317    0.020153463   0.000782179  1218.2859    0.024785351  -0.0065015038     0.7817168 157.97757 -3.2106435 1573m031    1 1573m031w1o0010776e010   10       1            0         66    10       0 58245.777 58248.723  58247.25   14.78545  0.020525966                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3   27.138681 770.02435 147.32056  4332.8315 0.010450085  0.009388611  25.499155 0.99999994  4.1675224  0.9968426  4356.5576  26.026003 2.6531565  -0.0010460615 0.00022917282  4332.0156   0.0014875758    0.009881797    -1.2805752 157.98195 -3.2222955 1573m031    1 1573m031w1o0010571e010   10       1            0          0    10       0 58245.777 58248.723  58247.25  13.408071  0.006389709                                                                                                               
         21.4   30.095665  782.9304 158.84895  111.73467  0.37046632   0.34663862  22.874186        1.0   1.960155  0.4978162  49.098946  23.394766 2.6504564    0.020661116   0.008617935  111.68234   -0.018444542    -0.06178741   0.102549754 157.97311  -3.212443 1573m031    1 1573m031w1o0041629e010    9       1            0          0    10       0 58245.777 58248.723  58247.25   17.37953   0.22545616                                                                                                               
         21.5   33.523914  779.6603 160.53969  461.57794  0.09677485   0.09165898  25.232857        1.0  0.9764502  0.2275778  411.72894  25.753447 2.6564147     0.00211066  0.0020556971  460.19348    0.028600197   -0.065505885   -0.28737232 157.97183 -3.2149417 1573m031    1 1573m031w1o0036955e010    9       1            0         66    10       0 58245.777 58248.723  58247.25  15.839387  0.059412625                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6   33.744747 777.15674 160.32426   345.5179   0.1308078   0.11843442  24.252441 0.99999994  0.6941183 0.25774854  308.47232  24.740416 2.6536927    0.003936231  0.0026758614  345.86627    0.019193629   -0.060534384    -0.5049574   157.972 -3.2168539 1573m031    1 1573m031w1o0041623e010   10       1            0          0    10       0 58245.777 58248.723  58247.25  16.153824   0.07633505                                                                                                               
         21.7   35.034927 770.20337 140.01326   1900.456   0.0224631  0.020449793   23.41546        1.0 0.97620237 0.98439246  1920.0424  23.928139 2.6500208 -0.00016140938 0.00046996135  1900.1475    0.007652612   0.0024024735    -1.4829252 157.98753  -3.222155 1573m031    1 1573m031w1o0010570e010   11       1            0          0    10       0 58245.777 58248.723  58247.25 14.3028555  0.013377967                                                                                                               
