         33.4    17.74192 1306.9291 1723.5258 118.375854    0.3297165  0.33574605  22.199488 0.99999994  0.8671842  0.9136309  117.86776   22.71611 2.6793575   -0.0012508631   0.006788436   118.2814    0.023724476      0.0975169  -1.5320145  12.016147  45.64729 0127p454    1 0127p454w1o0041822e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  17.316843   0.20605099                                                                       
         33.5   22.611877  1313.533 1712.7847  348.80286    0.1124258  0.11612192  22.300106        1.0  0.2978785  0.6017177  357.05637  22.805162 2.6810982   -0.0013714433  0.0023423398   348.9374   -0.005719234   -0.018613223  -1.6251739  12.027814  45.65241 0127p454    1 0127p454w1o0054301e016   14       1            0          0    16       1 59053.133  59056.73 59054.934  16.143549  0.069509484                                                                       
         33.6   24.802122 1315.1544 1714.4631   703.4398  0.054277677 0.057630636  22.373217  1.0000001 0.22063446  0.8550338  709.89166  22.890863 2.6799965   0.00026595592  0.0011697523  703.16846   0.0028896197     0.02086281  -1.5808783  12.025964 45.653637 0127p454    1 0127p454w1o0023289e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  15.381932  0.034543995                                                                       
         33.7   28.666088 1296.2396 1718.7854   178.3701   0.21911274  0.22813529  22.481836  1.0000001 0.87328243  0.8299649  175.54082  22.995144 2.6789482   -0.0026091337  0.0045092935   178.3763   0.0051999264    0.010658623  -1.9274588  12.021436 45.639156 0127p454    1 0127p454w1o0041784e016   11       1            0          0    16       1 59053.133  59056.73 59054.934  16.871695    0.1375783                                                                       
         33.8    32.86644  1316.033 1709.8441  256.91553    0.1487585   0.1576122   22.17652        1.0 0.53923804  0.8537977   263.8085  22.680758 2.6765893   -0.0036513805  0.0032255743   256.9524 -0.00082105194   -0.016406903  -1.7217591  12.031002  45.65434 0127p454    1 0127p454w1o0023300e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  16.475525   0.09395272                                                                       
         33.9    34.34044 1307.1904 1704.6155  129.55603   0.29173914   0.2974788  21.143354        1.0  0.4979952  0.9719886  132.55441  21.646784 2.6799927     0.005961597   0.005834935  129.55714    0.004545151   -0.013721393  -1.8542299  12.036805 45.647625 0127p454    1 0127p454w1o0023129e016   14       1            0          0    16       1 59053.133  59056.73 59054.934  17.218857   0.17878929                                                                       
        33.10   34.721733  1294.721 1721.5698  308.23312   0.12945557  0.13079922  22.195341        1.0  0.9296417  0.9148836  301.76395  22.697302 2.6813648    0.0049101114  0.0025751614   308.0611   -0.016821742    -0.00866737  -1.9124018   12.01841 45.637978 0127p454    1 0127p454w1o0022873e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  16.277802   0.07831757                                                                       
        33.11    35.87765 1305.2609 1730.0725  145.21788   0.26321724   0.2726875  21.721376        1.0 0.66722697 0.92570525   141.2283  22.225496   2.67811      0.00937736   0.005515811   145.1516    0.022908065     0.01662136  -1.5271599  12.009011 45.645966 0127p454    1 0127p454w1o0023085e016   12       1            0          0    16       1 59053.133  59056.73 59054.934   17.09495   0.16362976                                                                       
        33.12    41.19665  1319.354 1724.8236  851.43567  0.047203127  0.04914923  23.503756 0.99999994  0.8759563  0.9835151  847.98627   24.02946 2.6799424    0.0007106662  0.0010267848   851.4723    0.011099953  -0.0073339716  -1.3445405  12.014599  45.65677 0127p454    1 0127p454w1o0023359e016   11       1            0          0    16       1 59053.133  59056.73 59054.934  15.174621   0.02997924                                                                       
        33.13   43.776585 1322.0442 1713.5391 110.001854   0.34349146  0.35143566  21.435484        1.0 0.62622344   0.762129  109.87282  21.950758 2.6792123    0.0056990385   0.007136929  110.00789   -0.066226706    -0.08452422  -1.5095891  12.026903 45.658905 0127p454    1 0127p454w1o0041868e016   13       1            0          0    16       1 59053.133  59056.73 59054.934    17.3965   0.21431237                                                                       
        33.14   44.851944 1299.5394 1731.8257  195.30066   0.19776025  0.20383525  22.004662        1.0 0.58036256 0.95205784  190.76044  22.513285 2.6806786    0.0033949018  0.0040703053  195.32133   -0.014402264  -0.0065839454  -1.5928855  12.007156 45.641582 0127p454    1 0127p454w1o0022983e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  16.773241  0.122852325                                                                       
        33.15   47.306282 1305.3002 1734.2465  131.50485   0.29086024  0.29858726  21.889372        1.0  1.0687753    0.90854  130.46216    22.4036 2.6800456     0.009226918  0.0062546446  131.49635    0.004334165    0.027381811  -1.5027108  12.004451 45.645966 0127p454    1 0127p454w1o0041815e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  17.202646   0.18242142                                                                       
        33.16    47.92887 1316.9155 1731.0809  454.47122   0.08591775 0.092269346  22.718775  1.0000001   0.590733  0.9612444  452.28198  23.222954 2.6763053    0.0041338205  0.0018545116  454.46085  -0.0014840418   0.0030225357  -1.3874481  12.007787  45.65486 0127p454    1 0127p454w1o0023314e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  15.856234  0.054320667                                                                       
        33.17   48.203342 1313.8221 1701.1476  168.29425   0.22381392   0.2323049  21.365387        1.0  0.4737722  0.9390505  173.86508     21.863 2.6775835    -0.003952563   0.004536469  168.23523    -0.02588664   0.0077499403  -2.0345118  12.040527 45.652714 0127p454    1 0127p454w1o0023269e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  16.934826   0.13858475                                                                       
        33.18    49.15166 1293.6711 1704.6647  519.24976  0.072882935 0.075496085  21.496601  1.0000001  0.7248418 0.96887124  514.22345  22.013256 2.6812775    0.0028725863  0.0014803065   519.2239   -0.010421221   -0.011548201  -2.0243845  12.036887   45.6373 0127p454    1 0127p454w1o0022851e016   14       1            0          0    16       1 59053.133  59056.73 59054.934  15.711559   0.04497447                                                                       
        33.19   49.598972 1289.4753 1711.1993  337.87668  0.117922164  0.12244655    22.8465  1.0000001  0.5823284  0.9429122  329.98438  23.355846  2.680966    0.0010383129   0.002478098   337.7769    0.016390199    0.004807385  -2.1923473  12.029792 45.634045 0127p454    1 0127p454w1o0022766e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  16.178104   0.07352735                                                                       
        33.20    53.17129 1287.7913 1721.8751  192.06856   0.20031615  0.20460361  21.801365  1.0000001 0.89247245  0.9517592  185.22897  22.313797 2.6777623    0.0050032735   0.004145563  192.09724   -0.006342442  -0.0054592313  -2.1969233  12.018148 45.632683 0127p454    1 0127p454w1o0022740e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  16.791359  0.123773396                                                                       
        33.21   57.279507  1320.255 1701.4218  196.31366   0.19218582  0.19978866    21.7942        1.0 0.63783735    0.90294  200.59106  22.310175 2.6810238    0.0037638545  0.0040308577  196.28412    0.007882108    0.011205736  -2.1159425  12.040163 45.657623 0127p454    1 0127p454w1o0023376e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  16.767624   0.12103435                                                                       
        33.22    57.93025 1288.0996 1706.8716  353.44525   0.11056823  0.11618746   22.28158        1.0 0.44171584  0.8939053  346.60867  22.782814  2.676698   -0.0007608533  0.0023030094   353.4623   0.0036444068  -0.0078104245   -2.192452 12.0345335 45.633026 0127p454    1 0127p454w1o0022739e016   13       1            0          0    16       1 59053.133  59056.73 59054.934  16.129194   0.06853692                                                                       
        33.23     60.2854 1290.0083 1731.5026  118.63644   0.31984648  0.33179066  21.824368  0.9999999   0.692861 0.91986346  115.58178  22.337475 2.6791952    0.0014808178    0.00664327 118.645706    0.032884955  0.00039929614  -1.8258709  12.007609 45.634304 0127p454    1 0127p454w1o0041763e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  17.314455   0.20203203                                                                       
        33.24    65.65897 1291.0962 1698.8619  344.93002  0.110840105  0.11423693  21.987783 0.99999994  1.0635186 0.91051435  339.19458   22.49957 2.6767466     0.002677381    0.00232083   344.9291    0.003524532  -0.0062182564   -2.089305  12.043252 45.635372 0127p454    1 0127p454w1o0022801e016   12       1            0          0    16       1 59053.133  59056.73 59054.934  16.155672   0.06930495                                                                       
