         22.2    17.06798 940.02905  1026.6775   1073.101  0.16718172  0.15233594   92.31975  0.9999998 0.48249224 0.98340464  1096.3066   94.83347 2.8899138  -0.0024633408  0.0032717267  1073.0741  -0.0056459736  -0.0020830054   -3.9333081 161.84692 -1.5782065 1618m016    2 1618m016w2o0011195e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  14.923399  0.09363823                                                                       
         22.3    22.41349  927.4115  1033.1378  233.04495  0.74904037   0.7023153   89.76336        1.0  0.5467261  0.9395634  260.06323   92.18644 2.8895864  -0.0010709167   0.014420614  233.40938     0.42127287     0.14841785    -4.106461 161.84198 -1.5878448 1618m016    2 1618m016w2o0038677e010   11       1            0          0    10       0  58249.18 58252.125 58250.652    16.5814   0.4409429                                                                       
         22.4   23.789686  943.7308  1031.1879  365.12573   0.4845264   0.4548211   91.66084        1.0 0.42323318  0.9382275   373.8899   94.14693 2.8894007    0.006844759   0.009637152   365.4473    0.029779397      0.0122193   -4.1123366 161.84348 -1.5753788 1618m016    2 1618m016w2o0011248e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.093893  0.27851465                                                                       
         22.5   26.325497 931.11066 1021.76544  237.31032  0.74840266  0.70313764   92.43875 0.99999994  0.4744774  0.9685475  244.42555    94.9823  2.889123   -0.013242066   0.015578383  237.29716    -0.11061661     0.20238219   -3.4491916 161.85068 -1.5850191 1618m016    2 1618m016w2o0033896e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.561708  0.44650054                                                                       
         22.6   26.467073  929.5026  1038.2847   443.0069  0.40025085  0.37893435   91.35597        1.0 0.34365478 0.92619145  464.05026  93.792816  2.891263   0.0011304021  0.0077817813   442.8346    0.012357012    -0.03900854    -4.364542 161.83804 -1.5862474 1618m016    2 1618m016w2o0011090e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.883974   0.2271556                                                                       
         22.7   37.191315  929.4516  1042.7461  716.70386  0.24388297  0.22649737   88.62904        1.0 0.51937044 0.97225964  747.60187   91.06893 2.8908687    0.002698481   0.004603207  716.73236   0.0067844125   -0.014314703   -4.6159997 161.83464 -1.5862864 1618m016    2 1618m016w2o0011076e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   15.36165  0.13495506                                                                       
         22.8    41.94187 925.02185 1019.02454  215.84239  0.84573054  0.79781264   97.75591 0.99999994  1.4045181 0.97709143  242.74983  100.37276 2.8873646   -0.015972435   0.018774379  210.44289     -2.2566068      0.5796807   -2.7677221 161.85277 -1.5896703 1618m016    2 1618m016w2o0011018e010    8       1            0          0    10       0  58249.18 58252.125 58250.652  16.664658   0.5302169                                                                       
         22.9    46.35076  943.8883  1044.8514  256.00012  0.68785775  0.65119886  90.947914        1.0  0.4728195  0.9966003  250.77956  93.425606  2.888244  -0.0031241179   0.013762962  256.13995   -0.038800795   -0.067108646   -4.9159837 161.83304 -1.5752584 1618m016    2 1618m016w2o0027585e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.479399  0.40330383                                                                       
        22.10   53.631577  929.0062  1048.9852   242.3055  0.72066826   0.6830983   91.37373        1.0 0.82105064  0.9590615   241.5769   93.88061 2.8873432  -0.0033579469  0.0147439465  242.87418     -0.5960181    -0.26769856   -5.8531756 161.82988 -1.5866266 1618m016    2 1618m016w2o0037347e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.539091  0.43068567                                                                       
        22.11    54.14763  952.4171   1039.853   311.8397   0.5660233  0.52097374    90.1256  1.0000001  1.6627493 0.95391387  301.69946   92.55411 2.8896763    0.000918448    0.01084481  311.34906     -1.0617317     -1.3414661   -4.4519024 161.83685 -1.5687433 1618m016    2 1618m016w2o0011351e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.265171   0.3229941                                                                       
        22.12     65.2309   950.016  1012.0107    568.152  0.31744325   0.2902233   91.05883        1.0  0.7913867  0.9473175   519.8205   93.49399  2.887344    0.016205609  0.0067486996   568.1468  0.00015224962  0.00073411636   -3.3373861 161.85812 -1.5705776 1618m016    2 1618m016w2o0011329e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.613839  0.17552644                                                                       
         23.1    0.588265 935.32196  1030.4313  548.15607   0.0845264 0.077319846  25.215874 0.99999994 0.65063226 0.97211415   544.7635  25.764557 2.6408536    0.001809299  0.0016918964   548.0997    0.008871147    0.014567689   -1.6420935 161.84406 -1.5818021 1618m016    1 1618m016w1o0011903e011   10       1            0          0    11       1  58457.76 58460.316  58459.04   15.65274 0.049980532                                                                       
         23.2    16.63691 939.97034  1026.8599  1184.4872 0.037503507 0.035392296   24.70246        1.0 0.88562596  0.9887033  1179.1788   25.24471 2.6347778  0.00013446808  0.0007769452  1184.4536 -0.00021374761  -0.0060212044   -1.5701371 161.84679 -1.5782514 1618m016    1 1618m016w1o0011944e011   11       1            0          0    11       1  58457.76 58460.316  58459.04 14.8161745 0.022646343                                                                       
         23.3   24.103302 943.87366  1030.6298  196.45743  0.22232082   0.2102149  24.363873  0.9999999  0.6094945  0.8494748  194.20581  24.910002 2.6387937   0.0011615753  0.0045547527  196.34271   -0.008790814   -0.023873778   -1.9125962  161.8439 -1.5752697 1618m016    1 1618m016w1o0012001e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.766829  0.13534547                                                                       
         23.4   25.472187 930.19055 1022.61475  309.93597  0.14611466  0.13650428  24.590164  1.0000001  0.5793201  0.9823406   304.6929  25.133175 2.6393974   0.0016286969   0.002886518  309.92972   0.0076026865    -0.01508219   -1.2774591 161.85002  -1.585722 1618m016    1 1618m016w1o0011845e011   11       1            0          0    11       1  58457.76 58460.316  58459.04   16.27182  0.08632314                                                                       
         23.5   30.009274 942.03125 1022.02576  100.11787  0.43133923   0.3985316   23.56527  0.9999999 0.44788855 0.78797764   94.57143    24.1037 2.6338394    0.007272482  0.0088698715    100.111   0.0027833437  0.00045442305   -1.3583963 161.85048 -1.5766771 1618m016    1 1618m016w1o0033523e011   11       1            0          0    11       1  58457.76 58460.316  58459.04   17.49872   0.2604382                                                                       
         23.6   33.414425  947.1471  1032.1232  110.80387   0.3853904   0.3721379  23.710497        1.0  0.3538833 0.83323216  103.53176  24.234596 2.6350322  -0.0016317964   0.007969485  110.85084   -0.011625168     0.02719247   -1.9753463 161.84276  -1.572769 1618m016    1 1618m016w1o0028570e011   12       1            0          0    11       1  58457.76 58460.316  58459.04  17.388613  0.23597945                                                                       
         23.7   35.474213  930.9048  1042.6577  270.90552   0.1668334  0.15023173  24.442427 0.99999994 0.62179786  0.8785619  268.37296   24.99043 2.6382496    0.005982101  0.0034192356    270.896  -0.0029576407  -0.0039631724   -2.1130857  161.8347 -1.5851763 1618m016    1 1618m016w1o0011846e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  16.417955  0.09822755                                                                       
         23.8    40.95031 928.12036  1043.6112  262.51187  0.16508515  0.15490158  23.959394        1.0  0.4219479    0.87282  265.34476  24.516949 2.6389945  0.00029963255  0.0033384734   262.5576   -0.016896699   -0.016469846   -2.0240328 161.83398 -1.5873034 1618m016    1 1618m016w1o0028522e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  16.452127   0.0993714                                                                       
         23.9   42.378716 943.29956 1017.40826  124.53662  0.34941152  0.32347035   23.42033 0.99999994 0.71373844 0.89529824  119.31295    23.9487 2.6404853    0.011079013  0.0070746983  124.52374    0.012069862   0.0116149625   -1.2934723   161.854 -1.5757082 1618m016    1 1618m016w1o0012000e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.261757  0.20664284                                                                       
        23.10   43.779804  923.7366  1019.3236  156.88986  0.28772134   0.2756242  25.163622        1.0  0.6160301 0.97087425  154.23308   25.71587 2.6390848     0.01810646   0.006550294  156.91937   -0.014965867     0.00631152   -1.4239042 161.85254 -1.5906521 1618m016    1 1618m016w1o0011767e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.011013  0.17565836                                                                       
