         20.3   15.371589 1941.7562 208.27815  489.08133  0.43502533   0.3946824  108.55925  0.9999999 0.45074412  0.9237146  487.36682  111.40443 2.8850837 -0.00027805567  0.0086025065  490.07977   -0.103547655     0.07921831    -2.9419649 160.95947 -0.81298524 1603m016    2 1603m016w2o0020723e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.776547  0.24507524                                                                       
         20.4   17.983675 1941.7783 219.98726    380.566   0.5578315  0.50603205  107.65091        1.0 0.77028286 0.78506315   396.4801  110.42252 2.8829618   -0.024632215   0.012877845   381.4893      0.3276242     0.53820884      -3.01658 160.95053  -0.8129698 1603m016    2 1603m016w2o0020724e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.048925  0.31573159                                                                       
         20.5   21.320415 1948.4083 207.76114   534.2174  0.37537107  0.36266467  103.76013        1.0  0.5282968  0.9580267   531.0255  106.57213  2.885486   -0.009593904  0.0074557657   534.2778   -0.044243477     -0.0676003    -2.7650366 160.95985 -0.80790484 1603m016    2 1603m016w2o0020808e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.680705  0.21359417                                                                       
         20.6   22.482452 1935.7898  216.7595   262.4839   0.7473781   0.6949623  99.646965        1.0  0.6017403 0.87774456  266.60416 102.415146 2.8844922   0.0034855008   0.014188007  261.42813     0.30220103     0.08707874    -2.7989783 160.95299   -0.817543 1603m016    2 1603m016w2o0033355e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.452244  0.43389085                                                                       
         20.7   25.109703 1942.1196 222.68712   430.0373   0.4845804  0.45013782  108.83412  1.0000001 0.48304975  0.8343881   445.5278  111.64995  2.884835    0.012310207   0.010021877  436.95425    -0.24217406       0.356402     -3.035234 160.94846 -0.81270945 1603m016    2 1603m016w2o0031270e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  15.916235   0.2808816                                                                       
         20.8    31.38854 1943.2568 202.22153   861.8111  0.23684324  0.22255053  107.47866        1.0  0.6379726 0.98119587  852.23615  110.41323 2.8845499   0.0055038333  0.0047609583  861.88855    0.002652567     0.04008715     -4.091359  160.9641  -0.8118385 1603m016    2 1603m016w2o0020734e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.161469  0.13611352                                                                       
         20.9   32.536453 1931.7441 211.31602   532.0914  0.36397436  0.34277025 101.057884  1.0000002 0.67639405  0.7839981  536.26935  103.87429 2.8855524   0.0029081106   0.007149794  535.63824    -0.30920658      0.3934328    -2.3070595 160.95715  -0.8206322 1603m016    2 1603m016w2o0020598e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.685035  0.20874386                                                                       
        20.10   33.450504  1954.804 217.73166    379.279   0.5387207  0.50553787 104.751076 0.99999994 0.39511493  0.8751217  405.06793  107.62753 2.8847175  -0.0034204721   0.010469106  379.35446   0.0014788352    0.012391598    -2.9915295 160.95224 -0.80302143 1603m016    2 1603m016w2o0020888e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.052603  0.30785728                                                                       
        20.11    36.07896 1950.2134 224.81934   279.5657   0.7234672   0.6837586  105.14741        1.0  0.7188928  0.9241319  296.53876  108.01076 2.8838902   -0.023816586   0.016941238  280.09082    0.073819205    -0.06821606     -3.199606 160.94684  -0.8065283 1603m016    2 1603m016w2o0033356e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.383791  0.42943114                                                                       
        20.12   36.178066 1954.6351  206.8729   426.1705  0.48176757  0.44878858  105.93236 0.99999994  0.5738601  0.9669904   429.8198   108.8038  2.884245    0.008491397    0.00963535   426.3143    0.010816543    0.010181706    -2.7132452 160.96054  -0.8031491 1603m016    2 1603m016w2o0020887e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.926042  0.27565312                                                                       
        20.13    39.41477 1929.0316 212.89436  357.01083  0.54191965   0.5250099  101.16043        1.0  0.6381324  0.6687869  356.25598 103.892136 2.8825934    0.010942042   0.011029637  355.24896     -0.3281948     0.22122999    -1.9753265 160.95595  -0.8227041 1603m016    2 1603m016w2o0031247e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.118296  0.31630218                                                                       
        20.14   41.041264 1928.8953   209.905  478.86264   0.4135866  0.39158466  102.14766        1.0 0.38909402   0.764061   471.7765  104.91323  2.882694    0.005091727   0.008376381  477.37726     0.12714444    -0.09358452    -1.9199582 160.95822  -0.8228078 1603m016    2 1603m016w2o0032760e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.799473  0.23521371                                                                       
        20.15   42.734604  1935.227 226.89117  322.75165   0.5951119    0.573033  100.15502        1.0 0.49496955 0.96966356   337.5255  102.94384 2.8833687 -0.00026029348   0.011638505  323.10135    0.075734496    0.070241176    -2.7187862 160.94525   -0.817974 1603m016    2 1603m016w2o0027322e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.227829  0.34840748                                                                       
        20.16    44.31394 1932.1719 202.02551  294.30823   0.7027865  0.63628316  104.47802 0.99999994 0.73883027  0.9277175  295.00497 107.249916 2.8827121   -0.027223349   0.016686814  295.34775    -0.13127404    -0.44003087    -3.5516112 160.96425  -0.8203044 1603m016    2 1603m016w2o0032763e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.327993   0.4029686                                                                       
        20.17    44.87854 1959.1318  217.7945   759.6035  0.27003232  0.26443997 105.607506        1.0  0.7855898  0.9524191   772.1187  108.35987 2.8837361   -0.012646794   0.005481056   761.0575     0.00595835     0.12621391    -2.9982877  160.9522  -0.7997161 1603m016    2 1603m016w2o0020927e009   11       1            0          0     9       1 58089.582  58097.31 58093.445 15.2985325  0.15193364                                                                       
        20.18   46.252186 1942.5762 196.83295   300.2865   0.6650138   0.6478427 103.935425        1.0  1.0792542  0.9411238  310.89163 106.781334 2.8848007    -0.01380235  0.0137148155   295.4602    0.029421559      1.1187503     -5.073761 160.96822  -0.8123577 1603m016    2 1603m016w2o0027347e009   11       1            0          0     9       1 58089.582  58097.31 58093.445   16.30616  0.39198324                                                                       
        20.19   48.251907 1927.8623 221.89713  319.31952   0.6050823  0.56982565   98.94874        1.0 0.34780937  0.9744002  337.10187  101.65314 2.8828704    0.011969686   0.012173366  319.39157   -0.009202277   -0.017174197    -2.0474496 160.94907 -0.82359815 1603m016    2 1603m016w2o0027301e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.239437   0.3478761                                                                       
        20.20   52.052593 1924.4188  213.2935  249.02585   0.8073736   0.7487916  102.86381 0.99999994  0.5573944  0.8684707  229.69061  105.58758 2.8861034   -0.014117956   0.016595772   253.8298     -0.8027784      1.1951367    -1.3871906 160.95564   -0.826227 1603m016    2 1603m016w2o0031239e009   10       1            0          0     9       1 58089.582  58097.31 58093.445   16.50939  0.47696483                                                                       
        20.21   53.161613 1957.6412 226.65678    887.861  0.23287396  0.21333016 106.107834        1.0 0.37678555 0.98333305   911.0848  109.01178 2.8863757  -0.0024493337   0.004439489  888.00073   -0.006992052  -0.0017924965    -3.4552345 160.94542  -0.8008556 1603m016    2 1603m016w2o0020918e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.129138  0.13037892                                                                       
        20.22   55.630447 1955.5469 197.49359   332.0592   0.6277399  0.59151334 105.628006        1.0 0.67507446  0.8917478  339.15115  108.39741  2.887484  -0.0032876134    0.01163533  332.08603     -0.5603558    -0.35551944    -4.1916413  160.9677  -0.8024517 1603m016    2 1603m016w2o0020886e009   10       1            0          0     9       1 58089.582  58097.31 58093.445   16.19696  0.35778448                                                                       
        20.23    56.13834 1958.3829 199.82066     304.55   0.6637851   0.6220884  104.68478        1.0 0.40296096 0.87873167  287.74777  107.56455  2.884777   0.0013715029   0.012801692   304.4422   -0.026266554   -0.033996277    -3.6234465 160.96593  -0.8002861 1603m016    2 1603m016w2o0027387e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.290854  0.38904417                                                                       
