        22.13   58.667084 175.95625 464.53146  439.58124     0.3950964    0.36964124   88.78879        1.0  0.5205089  0.8354584  426.97586   91.21145  2.871922  -0.0039149523   0.007520222    439.467   -0.035137113  -0.0029919492    -4.908197 137.21335  16.01103 1367p166    2 1367p166w2o0002171e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.892402    0.22235988                                                                       
         23.1  0.94215095 194.62767 453.71652  387.66476    0.12008375   0.110509016  25.215473 0.99999994  0.4767134  0.8964406    378.742  25.810455  2.662157 -0.00021505356   0.002350048  387.63074   -0.008824366  -0.0053047114   -1.9638423 137.22197 16.025274 1367p166    1 1367p166w1o0002637e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   16.02886    0.07072108                                                                       
         23.2    23.13858 195.26479 461.98846      132.8     0.3490473      0.329621  25.806791  1.0000001   0.716708 0.86276627  133.58475  26.415932  2.658376 -0.00043201447   0.007277171  132.74881   0.0025877762    0.024914693   -1.4304523  137.2154 16.025774 1367p166    1 1367p166w1o0027498e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.192005    0.21370697                                                                       
         23.3   36.112972  181.9308 458.05484  224.14133    0.21162799    0.20066021  25.941282  1.0000001  1.1832957   0.531631  243.40677   26.55473 2.6573884  0.00020128489   0.004278097   224.1204  -0.0036967609  -0.0042224415   -2.2009444  137.2185 16.015583 1367p166    1 1367p166w1o0002458e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.623695     0.1262247                                                                       
         23.4    36.82003 198.73228 440.99503  141.53221    0.33141524     0.3088108   25.75155        1.0 0.58044416  0.8995825  133.24765  26.332264   2.65839  -0.0026201606  0.0068228026    141.543   -0.012997193     0.03542184   -1.6974391 137.23209 16.028387 1367p166    1 1367p166w1o0027510e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.122862    0.19977221                                                                       
         23.5   39.356236 185.07077 464.57196  111.40381      0.432737    0.40529665   26.01784        1.0  0.5971593 0.70198613   104.6661  26.607065 2.6621776  -0.0005274415   0.008434622  110.91153      0.2755266       0.261581   -1.5131079 137.21333 16.017992 1367p166    1 1367p166w1o0037675e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   17.38275    0.25833577                                                                       
         23.6   42.103256 206.45288 444.31973  129.60187    0.35859352     0.3401341  25.751444  1.0000001 0.74629456  0.9554931  130.13391  26.336836 2.6630392  -0.0067775846  0.0074856514  129.40317   -0.009688357    -0.07273397   -1.1240767 137.22946  16.03429 1367p166    1 1367p166w1o0002804e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  17.218472    0.21864031                                                                       
         23.7    46.45804 178.24295 448.35748  115793.03  0.0007689656 0.00069483725   63.86065        1.0   419.7305 0.99994946  115920.29   64.91118 2.6622326  -0.0012540221 2.8196351e-05  115797.91   0.0044598933     0.00984304   -3.4535117  137.2262  16.01275 1367p166    1 1367p166w1o0002408e011    9       1            0          0    11       1 58428.445  58431.13  58429.79   9.840794 0.00059877906                                                                       
         23.8    50.03398  200.9128 470.58066  218.60991    0.21587318    0.19869322  25.727564        1.0  0.5435218  0.9578963  215.95094  26.316875 2.6621616    0.005818248  0.0043892977  218.57341  -0.0045112665   -0.014341839   -0.9059341 137.20857 16.030102 1367p166    1 1367p166w1o0002711e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.650826    0.12837203                                                                       
         23.9   51.019455 180.50838 441.21097   349.2857    0.13831007    0.13127731  26.516758        1.0  3.1275344 0.29627874   395.4063    27.1287 2.6613572  -0.0028473735  0.0027923973  349.43295 -0.00034452163    0.023983594   -2.8876693 137.23189  16.01447 1367p166    1 1367p166w1o0032252e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.142048   0.082584836                                                                       
        23.10   54.129414 185.68538 435.92578   86.89509     0.5342997     0.4956654  25.244057  1.0000001 0.44031334 0.36264437   89.26403   25.84576 2.6589847   0.0081317425   0.010960373   86.88321  -0.0047304393   0.0019262106   -2.1403866 137.23608 16.018414 1367p166    1 1367p166w1o0002498e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.652512     0.3247711                                                                       
        23.11   56.464096  176.6002 464.04648  158.97697     0.3021166    0.27969918  25.854195        1.0 0.55545485  0.7057501  150.46057  26.452944  2.659313   0.0077605844   0.006092837  158.93634   -0.017791178  -0.0022531126   -1.3527124 137.21373 16.011522 1367p166    1 1367p166w1o0002387e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.996664    0.17815359                                                                       
        23.12   62.212914 178.59099 437.34058  118.19071    0.40613434    0.38266626  25.912762 0.99999994  0.8357127 0.47310224 125.604965  26.507936 2.6632078   -0.002991736   0.007874981  118.15778    0.005301056    0.024536006   -2.5842907 137.23495 16.012999 1367p166    1 1367p166w1o0036854e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.318542     0.2419706                                                                       
         24.1   1.0601395 194.39865   454.001   753.6838    0.28855145     0.2637649  110.71582 0.99999994 0.51697236 0.92897785   753.3947  113.75968  2.897337   0.0037855506  0.0055791317   753.6459    0.007122108   0.0040883604   -1.8568876 137.22174 16.025099 1367p166    2 1367p166w2o0002086e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.307027    0.16065653                                                                       
         24.2   21.367455 194.46913  461.3983  418.25073    0.49699733    0.46867403 107.077515        1.0   0.966057  0.9311044   414.5798  110.20844 2.9006467 -0.00086414814   0.009429725    418.286   -0.008836765  -0.0010392704   -2.4327748 137.21587 16.025166 1367p166    2 1367p166w2o0002087e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.946408    0.28428566                                                                       
         24.3     35.8328 182.23032 458.55228  455.64606     0.5180547    0.47908223  123.25203        1.0 0.43470418 0.76991177  475.34616  126.45369 2.9000235  -0.0050932765   0.010361887   458.2837   -0.107873105    -0.14973576   -1.2491188 137.21811 16.015814 1367p166    2 1367p166w2o0001959e011    8       1            0          0    11       1 58428.445  58431.13  58429.79  15.853431    0.30118608                                                                       
         24.4   46.650322 178.18723 448.30313  110256.27  0.0025824816  0.0023693747  165.25465        1.0  29.672667  0.9999537  110312.66  168.96565 2.8986077  -0.0007312894  6.427739e-05  110262.38    0.004144681   0.0069395523   -1.2968428 137.22624 16.012709 1367p166    2 1367p166w2o0001917e011    9       1            0          0    11       1 58428.445  58431.13  58429.79   9.893991  0.0016273588                                                                       
         24.5   47.344177 189.46744   470.156   339.7991    0.66353697     0.6154369  115.79139        1.0 0.83291185  0.9045394  326.56897  118.87696 2.8982372  -0.0006683469    0.01299099  334.89844   -0.056496903    -0.57103723   -2.9106793  137.2089 16.021358 1367p166    2 1367p166w2o0023646e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.171944    0.38538957                                                                       
         24.6    51.04223  180.3858  441.3359    553.337    0.40800494    0.37956956   115.3832 0.99999994 0.66256815 0.40296727     586.43 118.521416 2.8999336   0.0016316772   0.007723854   553.3504  -0.0037091493   -0.005267167  -0.84342563 137.23178 16.014376 1367p166    2 1367p166w2o0029737e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  15.642526    0.22977018                                                                       
         24.7    51.04266 201.88791 470.56982  401.65714     0.5220599    0.50035334 108.051186        1.0 0.88891274  0.9733392  407.83322   111.0339 2.8994503   0.0075086355    0.01007046  401.03122     0.20028777   -0.037035394   -3.2895021 137.20859 16.030846 1367p166    2 1367p166w2o0002180e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.990361    0.29944608                                                                       
