         20.3  11.7600355  723.8876 546.82697   836.7765   0.21139498   0.19743235   91.62196 0.99999994  0.6170132    0.479982   842.8574  94.055374 2.8730814   0.0017476082   0.0040848344  836.54877   -0.009239888    -0.01976082  -2.8080795   124.5723 16.429678 1241p166    2 1241p166w2o0034360e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.193477   0.11936006                                                                       
         20.4   22.171171  714.0335 539.40265  253.30159    0.7092644   0.64638287   89.98654        1.0  0.7044865   0.4311822  244.12196   92.28009 2.8754368    0.006871462    0.013482119  253.55107    -0.27161258    -0.13326958  -3.8015227   124.5782  16.42214 1241p166    2 1241p166w2o0008832e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.490906   0.40329075                                                                       
         20.5   24.483253 727.79517  539.0402   3343.385   0.05338222  0.048876557  92.802986  1.0000001 0.39790875   0.9777968   3325.479   95.26109 2.8725219 -0.00042575598   0.0010441209   3343.539  -0.0044398345  0.00036534845  -2.3355424  124.57851 16.432652 1241p166    2 1241p166w2o0008995e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  13.689534   0.03014473                                                                       
         20.6   25.869596 714.77527  536.7374   743.9126   0.23161198   0.22164328   89.27041        1.0 0.75710505   0.8021718   742.8388   91.58671  2.874624    0.001416564   0.0044818013   744.2963    -0.09550898    -0.07835579  -3.4641128  124.58032 16.422703 1241p166    2 1241p166w2o0034330e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.321196   0.13092048                                                                       
         20.7   27.671358  729.1709 549.33386   45112.55  0.004576586 0.0043223943 120.258224        1.0  2.2256572  0.99942136  45093.613  123.09719 2.8751016   0.0003296137 0.000113020054  45112.594    0.004108663   0.0073842597  -2.4661014  124.57031 16.433718 1241p166    2 1241p166w2o0009007e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  10.864257  0.002894285                                                                       
         20.8   29.371025  712.0658 537.66345  519.46356   0.33595762   0.31842723   90.31735        1.0  0.4854793   0.6347802  514.87555   92.67824 2.8748753   0.0012844801    0.006490574   521.2012     0.13345999     0.08508249   -3.937638  124.57958 16.420635 1241p166    2 1241p166w2o0034314e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.711112   0.19071065                                                                       
         20.9   33.799793 708.24866   544.749  232.45444    0.7685076   0.70175934   90.67862        1.0 0.48344615  0.84857076  246.94522   93.04923 2.8746033   0.0025752783    0.014596804  236.95743     0.52945906     0.62525016  -5.4261875  124.57393  16.41773 1241p166    2 1241p166w2o0038748e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.584156   0.44722402                                                                       
        20.10   34.896957  720.8698 531.49634  276.43234    0.6084438    0.5698789  85.767456 0.99999994 0.20459776    0.902491  281.22113   88.16474  2.876043 -0.00014847517    0.011433883  276.39014    0.013859827   -0.021815918  -2.3262577   124.5845 16.427351 1241p166    2 1241p166w2o0027628e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.396029   0.34834686                                                                       
        20.11   36.728985  708.2462  549.4338   709.1148   0.25369504   0.23682532   93.64021        1.0 0.59934175   0.9759893   740.4063   96.09626 2.8764026   -0.008719385    0.005142625  709.52924     0.04229639    0.039771646   -5.072149 124.570206 16.417734 1241p166    2 1241p166w2o0008761e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.373209    0.1442161                                                                       
        20.12   39.290768  708.1908 536.97253   475.6664   0.36515713     0.334474   87.77658        1.0 0.70316523   0.8412088   464.8776   90.13275 2.8724165    0.008604705   0.0071336394    475.627   -0.011775842   -0.015216103   -4.287319 124.580124 16.417675 1241p166    2 1241p166w2o0008772e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.806744   0.20267698                                                                       
        20.13   40.430088  720.6118 558.88446  291.87335    0.5924273    0.5610755  90.421326        1.0 0.87930036  0.80892277  332.29654   92.88207 2.8738117   -0.005061507     0.01204642  291.79953    -0.32055202    -0.07958301  -1.9477654  124.56269 16.427193 1241p166    2 1241p166w2o0027625e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.337013   0.34778327                                                                       
        20.14    45.75472  734.9838  552.4191  342.21805    0.5045285   0.47962794   89.51809        1.0  0.6145351  0.36931637  296.59573   91.94498 2.8755355  -0.0024337769    0.009754469   342.2387    0.009154096    0.009210561  -2.0475779  124.56786 16.438162 1241p166    2 1241p166w2o0034382e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.164242   0.29076657                                                                       
        20.15   51.723614  709.7696  528.7521  265.73447    0.6351696   0.60343444   88.11067 0.99999994  0.3382344  0.89749044  275.47607   90.52949 2.8744738   0.0063170195   0.0126037765  265.75485   -0.029573418  -0.0075846943   -2.999793  124.58667 16.418867 1241p166    2 1241p166w2o0034302e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.43888   0.37414014                                                                       
        20.16   52.077724 705.24347 555.36536  287.13153   0.61830235    0.5648316   90.61013        1.0  0.4802944   0.9605093  327.10123   93.03446 2.8758805   -0.005827248    0.011981918  288.05264 -0.00091516617     0.38278154  -4.4676538 124.565475  16.41545 1241p166    2 1241p166w2o0034289e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.354797   0.35473132                                                                       
        20.17    57.68131    702.68  533.1599  912.57874   0.18242188   0.17204402  87.318344 0.99999994 0.51600724   0.9285315  905.11444   89.78486 2.8739302  -0.0042003393    0.003690137   912.5535   -0.007913097   0.0037856041  -3.7959106  124.58315  16.41346 1241p166    2 1241p166w2o0008704e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.099324   0.10420539                                                                       
         21.1    1.084265  720.7055  543.8307  484.16824  0.095401615   0.08877139  25.498745  0.9999999  1.2427243   0.5670825  491.56412  26.077934 2.6390243   -1.66893e-05   0.0019250137  484.19397 -0.00059251604   0.0043854755  -2.6349535 124.574684 16.427244 1241p166    1 1241p166w1o0010258e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  15.787509  0.057233315                                                                       
         21.2   3.6737034  720.0943 545.44617  216.23799   0.21443738   0.20132537  25.446089        1.0 0.88419956   0.3411127  225.82968  26.013338  2.641613   0.0018757582    0.004305146    216.311   -0.003592876   -0.041633494  -2.6543007 124.573395 16.426779 1241p166    1 1241p166w1o0041490e010   10       1            0          0    10       1 58415.098 58422.754 58418.926   16.66267   0.12836014                                                                       
         21.3   11.136357 723.86285 546.47815  174.56412   0.26468167   0.25123572  26.295652  1.0000001  1.7408187   0.1728788  195.17401  26.889404 2.6419587   -0.003724873   0.0055965763   175.1977     -0.1585716     0.07685732  -2.9982052  124.57258 16.429659 1241p166    1 1241p166w1o0036797e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  16.895113   0.16480522                                                                       
         21.4   11.326873 716.41516  544.4277  117.66852    0.3939936   0.36419487  25.805529 0.99999994 0.59676296  0.59224695  111.83491  26.382814 2.6435387    -0.00996244    0.008475978   117.6492    -0.04027354    0.051832005  -2.3345432   124.5742 16.423967 1241p166    1 1241p166w1o0041487e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.323349   0.24204095                                                                       
         21.5   24.556732 727.86395 539.09186  3797.7815  0.012388693  0.011891711  27.553272 0.99999994 0.90188026   0.9732763  3811.1167  28.139738 2.6369734 -0.00066673756  0.00028418575  3797.7017  -0.0058204983  -0.0026363402  -2.2240493  124.57847 16.432705 1241p166    1 1241p166w1o0010346e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  13.551175  0.007877246                                                                       
         21.6   26.220957  714.8748  536.5023  513.29846   0.08529536  0.081076466  24.033873        1.0   0.997038  0.68040395  514.40894  24.582876 2.6419172   0.0009524822   0.0016941908  513.25507     0.07712518    -0.03073999  -1.8240972  124.58051  16.42278 1241p166    1 1241p166w1o0036767e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  15.724075   0.05087399                                                                       
