         23.6   36.746403 1917.8024   620.411   904.7041  0.04796814 0.044891153  24.151918        1.0   1.063134   0.963763   898.1672   24.68517 2.6445146   0.0021481514  0.0009911791  904.71063  -0.0037197592    0.010929051  -1.6674391 169.92876 20.370586 1696p196    1 1696p196w1o0023211e011   10       1            0          0    11       1 58456.582 58459.395  58457.99  15.108733 0.028991625                                                                       
         23.7   40.677094 1920.6055 620.77576  154.34439  0.27744257  0.25970733  23.321142        1.0  0.9375053  0.4828849  148.97066  23.845268  2.643013   0.0059227943  0.0055663125   154.5418    0.014528911    -0.10488854  -1.4918882 169.92847 20.372728 1696p196    1 1696p196w1o0032372e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  17.028772  0.16531849                                                                       
         23.8    41.17964 1909.6396  622.1061  513.95496  0.08149673 0.074838065  22.780838  0.9999999  0.8689733  0.9637694  507.75894  23.303526 2.6411068   0.0039411187  0.0016447053  514.00446   -0.011378014   0.0001921167   -1.824023 169.92737 20.364355 1696p196    1 1696p196w1o0023111e011   12       1            0          0    11       1 58456.582 58459.395  58457.99  15.722688 0.048156325                                                                       
         23.9    41.69714 1898.5486  608.2473  115.07071   0.3648584  0.34625813  22.881227 0.99999994  0.9484007 0.83514506  124.23133  23.396221 2.6436348   0.0043697357   0.007210407  114.83442      0.4775213    -0.06819238  -2.8589969 169.93864 20.355862 1696p196    1 1696p196w1o0022969e011   12       1            0          0    11       1 58456.582 58459.395  58457.99  17.347588  0.21880801                                                                       
        23.10    49.84119 1895.6238  609.0007   159.4334  0.26322228  0.24530014   22.86643        1.0 0.37182647  0.9028646  164.05002  23.384396 2.6406186  -0.0050739646  0.0053466638  159.63849      0.1377106    -0.28235754   -2.730766 169.93802 20.353628 1696p196    1 1696p196w1o0022935e011   12       1            0          0    11       1 58456.582 58459.395  58457.99  16.993551   0.1568007                                                                       
        23.11     70.6945 1932.7903  624.9161   97.88024  0.42964232  0.39905304  22.783855        1.0  1.0843353   0.935882  93.859184  23.306866 2.6397896   -0.013992071   0.009228528   97.65283     0.21172036     -0.6591726  -0.6377041 169.92511  20.38204 1696p196    1 1696p196w1o0032397e011   12       1            0          0    11       1 58456.582 58459.395  58457.99  17.523262  0.25744873                                                                       
         24.1   0.5326613 1913.5846  607.8447  1227.3751  0.16460449  0.15327159  103.79343  0.9999999 0.68661445  0.9810389  1243.3955  106.59001 2.8814864    0.005500853   0.003225238  1227.1406   -0.010798842  -0.0048126876   -3.749965   169.939 20.367346 1696p196    2 1696p196w2o0020400e011   10       1            0          0    11       1 58456.582 58459.395  58457.99  14.777556  0.09203552                                                                       
         24.2   12.547775  1918.184  608.5576  475.48898  0.42519465  0.40085432 104.656944        1.0  0.6612101  0.8641144  498.98187  107.44073  2.883126   0.0056955814   0.008335934  475.57358    0.011217871   -0.009839243  -3.1075983 169.93842  20.37086 1696p196    2 1696p196w2o0020438e011   10       1            0          0    11       1 58456.582 58459.395  58457.99  15.807149  0.24295002                                                                       
         24.3   20.635153 1919.8334 612.02075   293.9457   0.6888955    0.640383  104.30816        1.0 0.61927354  0.8586398  288.93875 107.072266 2.8794398   0.0031242967   0.013627167   293.8843   -0.024764474    0.019262064  -2.8430982 169.93561 20.372124 1696p196    2 1696p196w2o0027430e011   10       1            0          0    11       1 58456.582 58459.395  58457.99  16.329332  0.40279463                                                                       
         24.4   27.983112 1908.7053 616.55707  223.03381   0.9042334   0.8296152  103.49638        1.0 0.34944814  0.7513614  175.48491   106.1951 2.8837457    0.005150318   0.017744433   223.9388    -0.54634094     0.07333369  -3.8908892 169.93188 20.363632 1696p196    2 1696p196w2o0020342e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.629074   0.5455243                                                                       
         24.5    30.99312 1905.7297 615.65924  292.47043   0.6812898   0.6240589   103.3512  1.0000001  0.5360791  0.8598938  240.04149 106.122025 2.8828444   0.0025666356    0.01365323  292.77853    -0.10523085     -0.6495875   -4.351187 169.93262 20.361359 1696p196    2 1696p196w2o0020317e011   10       1            0          0    11       1 58456.582 58459.395  58457.99  16.334795  0.40095478                                                                       
         24.6   35.909283  1917.572 620.16455   966.2546  0.19513704  0.18534137    97.3817 0.99999994 0.86553204  0.9884307   968.4851 100.076836 2.8816044   0.0073256493  0.0038537285    966.298   -0.010449295    0.002218334  -2.5897844 169.92897 20.370409 1696p196    2 1696p196w2o0020439e011   12       1            0          0    11       1 58456.582 58459.395  58457.99 15.0372715 0.109796114                                                                       
         24.7    37.84812 1925.5187   600.629  293.79977   0.6804767   0.6377039  102.70462  1.0000001  0.5192137  0.9806782  304.81735  105.51728 2.8839447   -0.005767882   0.013121173  294.19238    -0.07242036     0.11987614    -2.06978  169.9449  20.37645 1696p196    2 1696p196w2o0020537e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.329872  0.39624792                                                                       
         24.8   40.832985 1909.7056 621.99365  613.10626  0.29753304  0.28659424   95.96596        1.0 0.23575968  0.9764939   569.1151   98.70844 2.8801365   0.0064288974   0.005933774  613.07446   -0.008317808  -0.0008511055  -3.4379888 169.92746 20.364405 1696p196    2 1696p196w2o0020357e011   11       1            0          0    11       1 58456.582 58459.395  58457.99   15.53116  0.17135258                                                                       
         24.9   43.849014 1899.4255 600.58887  302.99985  0.65604764  0.59350055   99.13286        1.0  0.7426266  0.9456174  317.87537   101.8276  2.884153   -0.008793712   0.012444095  304.56256      0.9096556     0.31930068  -5.5987625 169.94489  20.35652 1696p196    2 1696p196w2o0020243e011   12       1            0          0    11       1 58456.582 58459.395  58457.99  16.296394  0.36877808                                                                       
        24.10    46.96424 1924.9398 620.55444  333.27472  0.58312774   0.5344717  98.769264  0.9999999  0.5521977 0.96960884  361.20697  101.46468 2.8826702    0.008373201   0.011379107  333.24292  -0.0042313263   -0.009324173  -3.0330977 169.92867 20.376038 1696p196    2 1696p196w2o0020526e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.192993  0.33171874                                                                       
        24.11   47.735073 1930.7908 604.62115  381.80365   0.5411622  0.49109638 104.430725  0.9999999 0.41488636  0.9899597  403.58093  107.20356 2.8828506       0.008497   0.010739578   381.8969   0.0074096303   -0.013841599  -1.3069983 169.94165 20.380482 1696p196    2 1696p196w2o0020591e011   11       1            0          0    11       1 58456.582 58459.395  58457.99    16.0454    0.304727                                                                       
        24.12   56.664223  1895.366   598.289   381.1608  0.51032805  0.47667342   99.53604        1.0  1.8732603 0.95156157  394.07706  102.22125 2.8827784   -0.008317292   0.009966529   383.2871    -0.39284426    -0.08993178   -4.957378 169.94675 20.353415 1696p196    2 1696p196w2o0020199e011   11       1            0          0    11       1 58456.582 58459.395  58457.99   16.04723  0.29025054                                                                       
        24.13   60.537815 1895.8181  620.5325  321.89694   0.5978346   0.5595715   99.65068  1.0000001 0.40910107 0.99854034  327.50665  102.31815    2.8832   0.0034394264   0.011648414    321.482   -0.023129087    -0.25422126   -4.771095 169.92863 20.353796 1696p196    2 1696p196w2o0020212e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.230707   0.3475152                                                                       
        24.14   66.083954 1894.9667  592.6411   312.3023    0.613946   0.5712944   98.90092        1.0 0.52604276 0.88872373  332.49777  101.67092 2.8820279  -0.0060160756   0.012114723  312.14606    -0.42446104    -0.21276212  -4.4124804 169.95135 20.353102 1696p196    2 1696p196w2o0020198e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.263561  0.35607406                                                                       
        24.15     67.0473 1897.0731  589.8599  266.07144   0.7434193  0.71050715  103.23094        1.0  0.6175494  0.8325891   280.6699  105.99631 2.8797328   -0.029913723   0.018641908  268.20203     0.07597344      1.0113347   -4.305237 169.95363 20.354706 1696p196    2 1696p196w2o0027361e011   10       1            0          0    11       1 58456.582 58459.395  58457.99  16.437504   0.4445246                                                                       
