        18.16   55.830986 1862.1564  97.72439   209.8315  0.76086414   0.7022986   81.33244        1.0  0.5384617 0.46938086  217.49278   83.61059 2.8948598   -0.013066828   0.015493398  209.91685     0.21531886     0.14358853    -3.4736414 158.01933 -2.3880935 1573m031    2 1573m031w2o0022636e008   14       1          130          0     8       0 57885.223 57888.168 57886.695  16.695324  0.44404706               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.17   61.325634 1837.0895  95.33571  466.43533   0.3464874  0.32778808   83.10141        1.0 0.48960602  0.8371209   445.6656   85.39603 2.8952878   0.0032417774  0.0066933883   466.4836   -0.017877841   0.0129998885    -0.8918061 158.02118  -2.407237 1573m031    2 1573m031w2o0022352e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  15.828021  0.19552435                                                                                                            
        18.18   64.730965 1868.0686 61.597836  363.73932   0.4787797  0.44833207   90.48762        1.0  0.8330363 0.97551864  373.77518   92.88495 2.8958118    0.011835992   0.009840445   363.7257   0.0031797343   -0.009681895    -2.0545166 158.04695 -2.3835635 1573m031    2 1573m031w2o0022703e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  16.098024   0.2758875                                                                                                            
         19.1  0.25778896 1852.9539  79.72585  277.40878  0.15574385  0.14739619  23.992033        1.0 0.45177007  0.9298023   283.9303  24.541708  2.651849  -0.0022865534  0.0031956593  277.41962   -0.004795483   -0.007136529    -1.1824963  158.0331 -2.3951147 1573m031    1 1573m031w1o0024712e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.392199 0.094136395                                                                                                            
         19.2  10.0569515 1852.1361 83.204254  109.44369   0.4001581  0.37869182  24.605373        1.0  0.2431533 0.67888767  112.54914  25.166355 2.6510723  -0.0053026676   0.008474913  109.45677    0.073606364   0.0040117195     -1.280074 158.03044 -2.3957405 1573m031    1 1573m031w1o0031669e009    9       1            0          0     9       1 58087.617 58097.242  58092.43  17.402023  0.24833964                                                                                                            
         19.3   17.600328 1853.9629  85.95238  212.77783   0.2024915    0.191453   23.88711        1.0  0.5285568 0.87055296   219.9996  24.438103  2.648955   0.0011561513  0.0041567814  212.76065   -0.009944827   0.0010603619    -1.3668307 158.02834 -2.3943465 1573m031    1 1573m031w1o0024730e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.680183  0.12240416                                                                                                            
         19.4     30.5388 1846.1531  70.83764   124.8652  0.35003638  0.32312223    23.4707        1.0 0.74810255 0.93438184  125.81441  24.010702  2.650549    0.007982135  0.0070687947  124.86136   -0.011700452   0.0101225255   -0.82975805  158.0399  -2.400305 1573m031    1 1573m031w1o0024610e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  17.258896  0.20653981                                                                                                            
         19.5    33.12767 1850.7908  67.77758  248.28346  0.17612413  0.16443896     23.597  0.9999999   1.101127  0.9351664  256.67435  24.137543 2.6518452    0.003246069  0.0034913095  248.28848  0.00027101714   0.0018268515   -0.79794014 158.04224 -2.3967617 1573m031    1 1573m031w1o0024683e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   16.51263 0.103501365                                                                                                            
         19.6    33.83752 1841.0416  76.46728   541.6406  0.08062564  0.07673591  24.242334 0.99999994 0.85111576  0.9906953  548.37317  24.793377 2.6540875    0.001793325  0.0016427793   541.4253  -0.0025064582    0.014442248    -1.0010041  158.0356  -2.404211 1573m031    1 1573m031w1o0024552e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  15.665722  0.04862698                                                                                                            
         19.7   35.120926 1855.9155  67.21268  525.15076  0.08344036  0.07829524  23.774683  0.9999999 0.40140194 0.96845216  526.50555  24.304857 2.6509552  0.00019586086  0.0016489943  525.16846  -0.0050223884   0.0051486287    -0.8360203 158.04266 -2.3928475 1573m031    1 1573m031w1o0024753e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   15.69929 0.049187172                                                                                                            
         19.8   36.017788 1844.6768  89.80573  293.82516  0.14756641  0.13780522  24.214987 0.99999994  0.6699081  0.8997257  311.94742  24.780664 2.6522675    0.002044022   0.003023918  293.81445   -0.010610581   -0.004528767    -1.4646041  158.0254 -2.4014401 1573m031    1 1573m031w1o0024596e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.329777 0.089682125                                                                                                            
         19.9    41.27361 1852.8043 94.645584  333.26242   0.1333844  0.12601295  24.866854 0.99999994  0.7063322  0.9047804  331.92953  25.411396  2.653832    0.003059566  0.0027662634  333.26785  -0.0073598847  -0.0075611332    -1.1401194  158.0217 -2.3952346 1573m031    1 1573m031w1o0024713e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.193033  0.08116461                                                                                                            
        19.10   43.664394 1856.0656  64.06423  122.29771  0.37151733  0.33579534   24.07893 0.99999994  1.4437639 0.70446646  128.40617  24.600307 2.6491163   0.0074124336   0.007522949  122.29906  -0.0017274948   -0.008587778    -0.7860081 158.04507 -2.3927317 1573m031    1 1573m031w1o0031683e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  17.281454  0.21659651                                                                                                            
        19.11   44.202343  1869.008 79.344376  64.376785   0.6640343   0.6264399  23.640251  0.9999999  0.7138921  0.3913244  58.250645  24.176476  2.652897  -0.0038371682   0.013765831  64.380745   -0.014064654    0.014836328    -0.5281334 158.03339 -2.3828533 1573m031    1 1573m031w1o0024919e009   13       1          130          0     9       1 58087.617 58097.242  58092.43  17.978176  0.41822833               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.12   44.450474 1837.8193 85.374626  109.12513    0.411758  0.39115295   25.09568        1.0 0.69961756 0.79026383  120.49111  25.642994 2.6539893   -0.009581208   0.008877732  109.66921     0.33667222     0.45086664    -1.3741969  158.0288 -2.4066756 1573m031    1 1573m031w1o0038938e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  17.405188  0.25423542                                                                                                            
        19.13    44.53023 1868.5977   83.7497  360.77545 0.122161016 0.113988146  24.061909        1.0  0.6141905 0.78116554  360.00934  24.592665 2.6536474   0.0023929477  0.0025009145   360.7902   -0.015221083   -0.008866182   -0.55221045 158.03001 -2.3831685 1573m031    1 1573m031w1o0024905e009   12       1          130          0     9       1 58087.617 58097.242  58092.43  16.106907  0.07252084               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.14   44.616047 1866.6781  88.25911   175.1083  0.24938013  0.23374714  23.824366 0.99999994  0.5215685  0.6385388  177.40784  24.350046  2.653312  -0.0029355884  0.0049373033  175.10732   -0.011170797  -0.0008367322    -0.7351054 158.02657 -2.3846364 1573m031    1 1573m031w1o0024889e009   11       1          130          0     9       1 58087.617 58097.242  58092.43  16.891733  0.14864165               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
