        30.19   58.343445 1313.9504 1705.8992  250.21521  0.54191524  0.50445724    70.0777 0.99999994 0.31994826 0.78461814  229.68587   71.98665 2.8900576  -0.0021770597   0.010874353  250.20357   0.0043412587  -0.0056964895   -4.0980687 167.94498    57.767 1689p575    2 1689p575w2o0037418e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.504215  0.31242895                                                                                                               
        30.20   66.371956 1342.2091 1670.6737  267.20248  0.51258636   0.4787642   70.60212  0.9999999  0.2749111  0.8864313  274.91537   72.54216 2.8929892   0.0047932863   0.010041044   266.9345    0.028085494     -0.0448692   -3.5914726 167.99486  57.78896 1689p575    2 1689p575w2o0031567e014   17       1            0          0    14       0 58955.355 58959.605  58957.48    16.4329  0.29385152                                                                                                               
         31.1  0.23671561 1325.6152 1688.1409   343.4996  0.09540003    0.088728  17.827625        1.0  0.4418857    0.94134  345.28815  18.230585 2.6726031  0.00021648407  0.0019324396  343.55743   -0.015924826   -0.000978465   -0.6243424 167.97017   57.7761 1689p575    1 1689p575w1o0019331e015   17       1            0          0    15       1 59164.824 59168.945 59166.883  16.160185 0.056400407                                                                                                               
         31.2   12.229046 1329.3094 1690.4675  327.44138   0.0993922  0.09362806  17.700012        1.0 0.29510885  0.9152681   330.4475   18.10298 2.6762538   0.0003080964  0.0019585937  327.37457    0.012787536   0.0075351587   -0.7894633 167.96677 57.778896 1689p575    1 1689p575w1o0019385e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  16.212166 0.058747295                                                                                                               
         31.3   17.039293 1323.7266 1694.0493  202.87355  0.16593212   0.1494726  18.159004        1.0  0.6315628  0.8492887  198.59988  18.573477  2.671012   0.0025849938  0.0034144816  202.87886   -0.009119854  -0.0010699963   -0.5806117 167.96175 57.774593 1689p575    1 1689p575w1o0019295e015   16       1            0          0    15       1 59164.824 59168.945 59166.883  16.731936 0.097443976                                                                                                               
         31.4   17.370443 1331.6869  1686.703   93.10852  0.35275537     0.32553  17.353722        1.0  0.6094799  0.8066889  97.399124  17.749363 2.6744628    0.017268777  0.0074295104   93.10024   -0.010389197   -0.017191276  -0.91929066  167.9721 57.780754 1689p575    1 1689p575w1o0034207e015   17       1            0          0    15       1 59164.824 59168.945 59166.883  17.577526  0.20475464                                                                                                               
         31.5   22.575954 1332.0466 1693.1171    126.329   0.2549705   0.2391481  17.314508 0.99999994  0.6035405  0.8159942  128.17181  17.712446  2.670128  -0.0031092167   0.005032943   126.3435    -0.22196372    0.123302974    -0.955537  167.9629  57.78096 1689p575    1 1689p575w1o0034208e015   17       1            0          0    15       1 59164.824 59168.945 59166.883  17.246243   0.1497522                                                                                                               
         31.6   24.741434 1317.5491 1692.2728  122.35849   0.2639463  0.24278226  17.374126        1.0  0.8051119 0.80815154 119.747185  17.781376  2.674847   -0.009235799   0.005326253 122.434006    -0.06933804    -0.08799005   -0.8194854 167.96442 57.769897 1689p575    1 1689p575w1o0019189e015   16       1            0          0    15       1 59164.824 59168.945 59166.883  17.280914   0.1552165                                                                                                               
         31.7    27.36946 1335.3744 1689.5981  131.49188  0.24659938  0.23010695   17.65246        1.0  1.1820449 0.90935934  135.18097  18.062254 2.6762679   -0.017486095  0.0054192212  131.59045    -0.11304413     0.16849403   -1.0853645 167.96788  57.78354 1689p575    1 1689p575w1o0019494e015   16       1            0          0    15       1 59164.824 59168.945 59166.883  17.202753  0.14664264                                                                                                               
         31.8   28.477905 1330.0746 1678.8148  237.86795  0.13334163  0.12622331  17.336967        1.0  1.1284308 0.91361946   237.3507  17.735756 2.6710703    0.004778266  0.0027231246  237.84668   0.0015985942  -0.0050295163  -0.80323637 167.98343 57.779606 1689p575    1 1689p575w1o0019403e015   17       1            0          0    15       1 59164.824 59168.945 59166.883   16.55916  0.07927432                                                                                                               
         31.9   29.423735 1320.0131  1697.289  1166.2902  0.02874378 0.026837263  18.469017 0.99999994 0.63040847  0.9843831  1159.2588  18.882069  2.672567   0.0007479191  0.0005940342  1166.2802  -0.0015483649     0.00658834   -0.7531888 167.95718 57.771725 1689p575    1 1689p575w1o0019221e015   17       1            0         66    15       1 59164.824 59168.945 59166.883  14.832983 0.017194806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.10   29.839676 1320.4192 1678.5492  114.45501  0.27302018   0.2557824  17.090967 0.99999994 0.57204497 0.97001946  113.70259  17.495327 2.6768632   -0.005949259  0.0055222847  114.48765     0.02688977    -0.03058164  -0.41926908 167.98401 57.772236 1689p575    1 1689p575w1o0019239e015   18       1            0          0    15       1 59164.824 59168.945 59166.883  17.353413   0.1633487                                                                                                               
        31.11   35.677246 1338.1208 1684.9854   83.04714   0.3851769  0.36266804  17.287645        1.0  0.5883068  0.9106724   89.57965  17.685905 2.6697896   -0.012156546   0.008079761   83.29972    -0.26223204    -0.31793872   -1.2158302 167.97444 57.785686 1689p575    1 1689p575w1o0034231e015   17       1            0          0    15       1 59164.824 59168.945 59166.883  17.701689  0.22936629                                                                                                               
        31.12    38.71101 1334.1808 1677.0145   490.2305  0.06539345  0.06018499  17.544172        1.0  1.0544324 0.97216994  486.56982  17.950941  2.670177   0.0031792521   0.001344318   490.2241   0.0018055551  -0.0024111052   -1.0603263 167.98593  57.78276 1689p575    1 1689p575w1o0019464e015   16       1            0          0    15       1 59164.824 59168.945 59166.883  15.773999  0.03887246                                                                                                               
        31.13   38.866344 1317.1327 1699.4896  115.27084  0.28838795  0.26987144  17.964985 0.99999994 0.45277464  0.5713091 108.478134   18.36745  2.674966     0.01117146  0.0058856825 115.262024     0.01957196    0.007240002   -1.1888498 167.95409   57.7695 1689p575    1 1689p575w1o0040082e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  17.345701  0.17060252                                                                                                               
